Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,100.15384674072266,100.92308044433594,99.23076629638672,99.92308044433594,97.55558013916016,11743264
2018-07-24,99.38461303710938,101.0,98.84615325927734,100.92308044433594,98.53190612792969,7366658
2018-07-25,101.0,101.15384674072266,99.69230651855469,100.84615325927734,98.456787109375,6935929
2018-07-26,100.76923370361328,102.07691955566406,100.46154022216797,101.15384674072266,98.75719451904297,7086560
2018-07-27,100.92308044433594,101.38461303710938,99.84615325927734,100.46154022216797,98.081298828125,5112978
2018-07-30,100.30769348144531,101.61538696289062,100.07691955566406,101.23076629638672,98.832275390625,5143450
2018-07-31,101.46154022216797,105.0,101.23076629638672,104.84615325927734,102.36200714111328,9320207
2018-08-01,104.23076629638672,104.23076629638672,101.84615325927734,101.84615325927734,99.4330825805664,5788679
2018-08-02,101.30769348144531,101.61538696289062,100.46154022216797,101.30769348144531,98.90740203857422,4754789
2018-08-03,101.15384674072266,101.92308044433594,100.76923370361328,101.07691955566406,98.68209838867188,4581863
2018-08-06,100.92308044433594,101.38461303710938,100.46154022216797,100.76923370361328,98.38168334960938,4223609
2018-08-07,100.92308044433594,101.92308044433594,100.15384674072266,101.23076629638672,98.832275390625,7358507
2018-08-08,101.46154022216797,101.46154022216797,99.76923370361328,100.38461303710938,98.00618743896484,5251922
2018-08-09,100.07691955566406,100.23076629638672,99.30769348144531,99.53845977783203,97.1800765991211,4223336
2018-08-10,99.30769348144531,99.30769348144531,97.76923370361328,98.23076629638672,95.90335845947266,6298799
2018-08-13,97.84615325927734,97.92308044433594,95.30769348144531,95.76923370361328,93.50015258789062,8722922
2018-08-14,96.0,96.92308044433594,94.76923370361328,95.0,92.74915313720703,6448208
2018-08-15,94.38461303710938,95.07691955566406,91.84615325927734,94.0,91.77285766601562,8411923
2018-08-16,94.30769348144531,95.07691955566406,93.92308044433594,94.61538696289062,92.3736572265625,6757959
2018-08-17,94.30769348144531,94.92308044433594,93.92308044433594,94.61538696289062,92.3736572265625,6102915
2018-08-20,94.38461303710938,95.30769348144531,93.38461303710938,94.61538696289062,92.3736572265625,4908345
2018-08-21,94.92308044433594,97.61538696289062,94.84615325927734,97.15384674072266,94.85197448730469,7533188
2018-08-22,97.0,97.07691955566406,95.53845977783203,95.92308044433594,93.6503677368164,5648006
2018-08-23,95.46154022216797,96.61538696289062,95.30769348144531,96.46154022216797,94.17606353759766,4947098
2018-08-24,96.30769348144531,96.61538696289062,95.92308044433594,96.15384674072266,93.87566375732422,5027100
2018-08-27,96.0,98.30769348144531,95.76923370361328,98.23076629638672,95.90335845947266,5809141
2018-08-28,98.23076629638672,99.15384674072266,97.84615325927734,98.15384674072266,95.8282699584961,7679009
2018-08-29,98.23076629638672,99.84615325927734,97.46154022216797,99.76923370361328,97.40540313720703,6212505
2018-08-30,99.0,99.76923370361328,98.07691955566406,98.23076629638672,95.90335845947266,5806775
2018-08-31,97.92308044433594,99.61538696289062,97.69230651855469,99.53845977783203,97.1800765991211,6552403
2018-09-04,99.07691955566406,99.07691955566406,97.15384674072266,97.46154022216797,95.15238189697266,5828810
2018-09-05,95.76923370361328,96.76923370361328,94.15384674072266,96.61538696289062,94.32626342773438,7159308
2018-09-06,96.15384674072266,98.46154022216797,96.15384674072266,96.23076629638672,93.95075988769531,5280574
2018-09-07,95.30769348144531,95.69230651855469,94.38461303710938,95.38461303710938,93.12464141845703,5962736
2018-09-10,95.07691955566406,97.69230651855469,95.0,96.23076629638672,93.95075988769531,5638711
2018-09-11,95.69230651855469,95.92308044433594,94.07691955566406,94.84615325927734,92.59894561767578,5220007
2018-09-12,94.61538696289062,97.15384674072266,94.07691955566406,97.0,94.70177459716797,5224128
2018-09-13,97.46154022216797,98.07691955566406,95.61538696289062,97.76923370361328,95.45277404785156,7107724
2018-09-14,96.38461303710938,98.07691955566406,95.23076629638672,97.53845977783203,96.13512420654297,9096074
2018-09-17,97.0,99.15384674072266,96.92308044433594,97.69230651855469,96.2867431640625,6587308
2018-09-18,97.46154022216797,98.07691955566406,96.61538696289062,97.38461303710938,95.98348236083984,5576064
2018-09-19,97.07691955566406,99.92308044433594,96.61538696289062,98.92308044433594,97.49980926513672,8073273
2018-09-20,96.84615325927734,97.61538696289062,95.07691955566406,95.84615325927734,94.46715545654297,11482328
2018-09-21,95.38461303710938,96.61538696289062,93.53845977783203,93.61538696289062,92.26847839355469,12404483
2018-09-24,93.07691955566406,93.07691955566406,89.23076629638672,90.30769348144531,89.00838470458984,19316687
2018-09-25,90.23076629638672,90.46154022216797,86.30769348144531,86.69230651855469,85.44499206542969,17380246
2018-09-26,86.53845977783203,88.92308044433594,86.23076629638672,87.61538696289062,86.35481262207031,12138698
2018-09-27,87.46154022216797,90.38461303710938,87.38461303710938,88.69230651855469,87.41625213623047,10685506
2018-09-28,88.0,88.53845977783203,86.53845977783203,86.84615325927734,85.59664916992188,9954633
2018-10-01,100.15384674072266,100.53845977783203,91.84615325927734,93.0,91.66194915771484,40053884
2018-10-02,94.76923370361328,96.0,90.53845977783203,94.76923370361328,93.4057388305664,19331754
2018-10-03,94.92308044433594,97.15384674072266,94.46154022216797,96.0,94.61878967285156,10785593
2018-10-04,95.46154022216797,97.53845977783203,94.92308044433594,97.38461303710938,95.98348236083984,9738573
2018-10-05,99.07691955566406,102.30769348144531,98.92308044433594,101.38461303710938,99.92593383789062,19650852
2018-10-08,104.0,104.92308044433594,102.0,104.69230651855469,103.18604278564453,22444435
2018-10-09,105.46154022216797,106.0,103.15384674072266,104.23076629638672,102.73114013671875,14358253
2018-10-10,103.0,105.07691955566406,101.76923370361328,102.15384674072266,100.68409729003906,11952590
2018-10-11,100.92308044433594,102.23076629638672,97.38461303710938,97.84615325927734,96.4383773803711,15101047
2018-10-12,96.38461303710938,98.69230651855469,93.84615325927734,94.76923370361328,93.4057388305664,16017105
2018-10-15,94.23076629638672,96.15384674072266,93.38461303710938,93.46154022216797,92.11685943603516,8143226
2018-10-16,94.07691955566406,94.53845977783203,92.30769348144531,93.07691955566406,91.7377700805664,11243154
2018-10-17,94.23076629638672,96.61538696289062,93.23076629638672,93.76923370361328,92.42011260986328,10846303
2018-10-18,93.38461303710938,95.61538696289062,92.76923370361328,95.23076629638672,93.86063385009766,10597626
2018-10-19,94.46154022216797,97.92308044433594,94.30769348144531,96.61538696289062,95.22532653808594,11282115
2018-10-22,96.84615325927734,97.15384674072266,94.84615325927734,95.23076629638672,93.86063385009766,6531655
2018-10-23,93.46154022216797,98.0,92.92308044433594,97.61538696289062,96.21092987060547,10645050
2018-10-24,97.76923370361328,98.53845977783203,93.38461303710938,93.61538696289062,92.26847839355469,10836839
2018-10-25,93.84615325927734,94.46154022216797,90.15384674072266,90.76923370361328,89.46328735351562,11471343
2018-10-26,89.15384674072266,89.61538696289062,85.92308044433594,86.92308044433594,85.67247009277344,15289651
2018-10-29,87.92308044433594,90.23076629638672,84.07691955566406,85.84615325927734,84.61102294921875,15580331
2018-10-30,81.23076629638672,87.69230651855469,75.92308044433594,78.30769348144531,77.18102264404297,44846971
2018-10-31,78.30769348144531,79.92308044433594,75.38461303710938,77.69230651855469,76.57449340820312,26244218
2018-11-01,77.0,78.69230651855469,73.38461303710938,73.69230651855469,72.63206481933594,30727762
2018-11-02,74.0,74.30769348144531,69.76923370361328,71.46154022216797,70.43338775634766,34256898
2018-11-05,72.23076629638672,73.30769348144531,71.30769348144531,71.38461303710938,70.35755157470703,16170570
2018-11-06,72.0,73.38461303710938,72.0,72.46154022216797,71.41899871826172,14680666
2018-11-07,72.69230651855469,72.76923370361328,70.30769348144531,70.76923370361328,69.75103759765625,16122691
2018-11-08,70.30769348144531,71.84615325927734,69.61538696289062,70.0,68.99286651611328,21033584
2018-11-09,67.61538696289062,68.92308044433594,62.69230651855469,66.0,65.05042266845703,35560499
2018-11-12,64.76923370361328,65.0,59.38461685180664,61.4615364074707,60.57725143432617,31874557
2018-11-13,61.69230651855469,69.61538696289062,61.30769348144531,66.23076629638672,65.27786254882812,26756080
2018-11-14,67.38461303710938,68.07691955566406,63.0,64.0,63.07918930053711,22122074
2018-11-15,63.38461685180664,66.15384674072266,62.0,62.846153259277344,61.94194412231445,16701737
2018-11-16,62.153846740722656,63.07692337036133,59.4615364074707,61.69230651855469,60.8046989440918,22959157
2018-11-19,61.4615364074707,63.38461685180664,59.92307662963867,60.30769348144531,59.44001007080078,19250049
2018-11-20,59.0,60.4615364074707,57.92307662963867,58.846153259277344,57.9995002746582,18630235
2018-11-21,59.92307662963867,61.0,59.4615364074707,60.07692337036133,59.21256637573242,10977564
2018-11-23,59.846153259277344,60.4615364074707,58.07692337036133,58.230770111083984,57.39297103881836,5651243
2018-11-26,58.5384635925293,59.5384635925293,55.846153259277344,58.30769348144531,57.468788146972656,20624214
2018-11-27,57.61538314819336,58.69230651855469,56.69230651855469,57.230770111083984,56.40735626220703,14352910
2018-11-28,56.846153259277344,59.769229888916016,56.69230651855469,59.5384635925293,58.68184280395508,16159936
2018-11-29,58.846153259277344,61.5384635925293,57.61538314819336,61.07692337036133,60.198177337646484,16039829
2018-11-30,58.92307662963867,59.07692337036133,56.92307662963867,57.69230651855469,56.86225128173828,24320777
2018-12-03,58.0,61.153846740722656,57.92307662963867,60.07692337036133,59.21256637573242,16988725
2018-12-04,59.61538314819336,60.07692337036133,56.0,56.0,55.19429397583008,17332874
2018-12-06,55.38461685180664,56.846153259277344,55.0,56.5384635925293,55.72501754760742,14685541
2018-12-07,56.153846740722656,56.769229888916016,53.769229888916016,53.92307662963867,53.147254943847656,14882413
2018-12-10,53.61538314819336,54.769229888916016,51.92307662963867,53.30769348144531,52.54072189331055,14669434
2018-12-11,54.153846740722656,54.846153259277344,51.230770111083984,52.0,51.25184631347656,16195478
2018-12-12,52.61538314819336,54.07692337036133,51.5384635925293,51.61538314819336,50.872764587402344,13756600
2018-12-13,57.61538314819336,57.69230651855469,54.769229888916016,55.38461685180664,54.58777618408203,26946660
2018-12-14,54.4615364074707,55.769229888916016,53.846153259277344,54.61538314819336,53.82959747314453,16744091
2018-12-17,54.5384635925293,55.61538314819336,53.92307662963867,55.0,54.208683013916016,16865043
2018-12-18,55.230770111083984,58.69230651855469,55.07692337036133,56.0,55.19429397583008,19080555
2018-12-19,58.769229888916016,61.153846740722656,58.07692337036133,58.92307662963867,58.15521240234375,28531646
2018-12-20,58.846153259277344,60.153846740722656,56.61538314819336,57.230770111083984,56.48493576049805,23705968
2018-12-21,56.30769348144531,57.30769348144531,54.61538314819336,55.0,54.283241271972656,24134669
2018-12-24,54.30769348144531,54.846153259277344,53.07692337036133,53.230770111083984,52.53706741333008,9101352
2018-12-26,53.769229888916016,57.0,52.07692337036133,56.846153259277344,56.1053466796875,16879018
2018-12-27,55.230770111083984,55.92307662963867,53.4615364074707,55.92307662963867,55.19429397583008,15571218
2018-12-28,55.30769348144531,58.846153259277344,55.30769348144531,57.769229888916016,57.016387939453125,15817204
2018-12-31,57.846153259277344,58.61538314819336,56.5384635925293,58.230770111083984,57.4719123840332,14086995
2019-01-02,57.38461685180664,62.92307662963867,57.0,61.92307662963867,61.11610412597656,16816033
2019-01-03,61.69230651855469,63.07692337036133,59.846153259277344,62.0,61.192020416259766,15983370
2019-01-04,63.0,63.5384635925293,61.38461685180664,63.30769348144531,62.4826774597168,15610894
2019-01-07,65.76923370361328,67.61538696289062,63.769229888916016,67.23076629638672,66.3546371459961,23358972
2019-01-08,68.53845977783203,69.53845977783203,65.53845977783203,65.84615325927734,64.98805236816406,19107452
2019-01-09,65.53845977783203,67.38461303710938,62.92307662963867,65.38461303710938,64.53253173828125,15119819
2019-01-10,65.38461303710938,68.84615325927734,65.30769348144531,68.76923370361328,67.87303924560547,14604395
2019-01-11,68.23076629638672,68.84615325927734,67.07691955566406,68.76923370361328,67.87303924560547,10487009
2019-01-14,67.76923370361328,69.23076629638672,67.38461303710938,68.46154022216797,67.5693588256836,10618153
2019-01-15,68.53845977783203,68.69230651855469,66.92308044433594,67.15384674072266,66.2787094116211,12227566
2019-01-16,67.0,69.23076629638672,66.61538696289062,69.07691955566406,68.17671203613281,10954541
2019-01-17,68.46154022216797,70.69230651855469,67.30769348144531,70.30769348144531,69.39146423339844,13752986
2019-01-18,71.0,71.15384674072266,69.46154022216797,69.69230651855469,68.78409576416016,12055485
2019-01-22,69.07691955566406,69.15384674072266,65.84615325927734,66.61538696289062,65.74726867675781,14062360
2019-01-23,66.84615325927734,68.0,66.23076629638672,67.15384674072266,66.2787094116211,9410167
2019-01-24,66.38461303710938,69.0,66.23076629638672,67.53845977783203,66.6583023071289,11743108
2019-01-25,68.07691955566406,70.84615325927734,68.0,70.46154022216797,69.54328918457031,14599858
2019-01-28,69.07691955566406,69.23076629638672,67.30769348144531,68.69230651855469,67.79711151123047,11912667
2019-01-29,68.46154022216797,70.23076629638672,66.53845977783203,68.46154022216797,67.5693588256836,14880801
2019-01-30,69.07691955566406,71.38461303710938,68.30769348144531,70.0,69.0877685546875,11236498
2019-01-31,76.46154022216797,82.84615325927734,75.07691955566406,78.15384674072266,77.13534545898438,45323135
2019-02-01,78.46154022216797,80.23076629638672,76.61538696289062,78.38461303710938,77.36312103271484,20561034
2019-02-04,79.0,79.53845977783203,77.69230651855469,78.53845977783203,77.51494598388672,13421707
2019-02-05,78.84615325927734,81.92308044433594,78.23076629638672,81.76923370361328,80.70362091064453,13367003
2019-02-06,82.07691955566406,83.92308044433594,80.23076629638672,80.53845977783203,79.4888916015625,15663245
2019-02-07,80.15384674072266,80.30769348144531,76.69230651855469,77.38461303710938,76.37615203857422,14131546
2019-02-08,77.0,77.69230651855469,73.38461303710938,75.46154022216797,74.47814178466797,15411435
2019-02-11,75.92308044433594,78.07691955566406,75.61538696289062,77.15384674072266,76.14837646484375,9189375
2019-02-12,77.46154022216797,78.07691955566406,76.23076629638672,76.76923370361328,75.76878356933594,8725899
2019-02-13,76.76923370361328,80.15384674072266,76.53845977783203,79.76923370361328,78.72969055175781,12861810
2019-02-14,79.15384674072266,79.23076629638672,76.53845977783203,77.23076629638672,76.22431182861328,12140323
2019-02-15,77.84615325927734,79.07691955566406,77.38461303710938,77.61538696289062,76.60391998291016,10184785
2019-02-19,77.15384674072266,78.07691955566406,76.53845977783203,77.92308044433594,76.90758514404297,8263892
2019-02-20,77.61538696289062,77.92308044433594,77.0,77.69230651855469,76.67984008789062,6324318
2019-02-21,77.15384674072266,78.46154022216797,76.92308044433594,77.15384674072266,76.14837646484375,6439316
2019-02-22,77.30769348144531,78.30769348144531,76.84615325927734,78.23076629638672,77.21127319335938,6596369
2019-02-25,89.0,90.38461303710938,82.92308044433594,83.23076629638672,82.14612579345703,37730212
2019-02-26,86.31999969482422,87.19999694824219,84.23999786376953,85.27999877929688,84.16864776611328,12998825
2019-02-27,86.63999938964844,87.44000244140625,85.12000274658203,87.04000091552734,85.90570831298828,13604175
2019-02-28,86.55999755859375,86.80000305175781,82.63999938964844,83.12000274658203,82.03678894042969,11357763
2019-03-01,83.5999984741211,84.16000366210938,80.4000015258789,82.16000366210938,81.08930969238281,11125025
2019-03-04,82.55999755859375,84.16000366210938,81.76000213623047,83.04000091552734,81.95784759521484,8720363
2019-03-05,83.04000091552734,84.55999755859375,76.63999938964844,79.12000274658203,78.08892822265625,22347950
2019-03-06,74.08000183105469,77.12000274658203,72.4000015258789,72.87999725341797,71.93022155761719,25722213
2019-03-07,72.63999938964844,75.5999984741211,72.55999755859375,75.5999984741211,74.61478424072266,15935138
2019-03-08,74.63999938964844,77.44000244140625,74.23999786376953,76.63999938964844,75.72135925292969,10939838
2019-03-11,75.5999984741211,80.16000366210938,74.63999938964844,79.19999694824219,78.25067901611328,13256300
2019-03-12,79.44000244140625,81.12000274658203,77.27999877929688,78.08000183105469,77.14410400390625,12421188
2019-03-13,77.83999633789062,80.4000015258789,77.5999984741211,80.16000366210938,79.19918060302734,9270563
2019-03-14,82.4000015258789,84.0,81.5999984741211,82.4000015258789,81.41232299804688,16733850
2019-03-15,82.31999969482422,83.5999984741211,79.19999694824219,79.68000030517578,78.72492980957031,23649263
2019-03-18,79.91999816894531,82.4800033569336,79.76000213623047,81.5999984741211,80.62191772460938,11455938
2019-03-19,81.76000213623047,82.72000122070312,81.12000274658203,81.5199966430664,80.54286193847656,6835113
2019-03-20,81.04000091552734,82.63999938964844,80.95999908447266,81.76000213623047,80.77999877929688,6046250
2019-03-21,81.5999984741211,82.63999938964844,81.04000091552734,82.16000366210938,81.17520141601562,6314863
2019-03-22,81.76000213623047,81.91999816894531,79.36000061035156,79.83999633789062,78.88300323486328,10195438
2019-03-25,79.68000030517578,81.04000091552734,78.4800033569336,79.04000091552734,78.09259033203125,6215963
2019-03-26,79.5999984741211,81.19999694824219,79.44000244140625,80.80000305175781,79.83150482177734,5953100
2019-03-27,80.63999938964844,81.44000244140625,79.19999694824219,79.68000030517578,78.72492980957031,6893538
2019-03-28,79.68000030517578,80.08000183105469,78.4000015258789,79.12000274658203,78.17164611816406,5649925
2019-03-29,79.83999633789062,80.23999786376953,79.36000061035156,79.91999816894531,78.96204376220703,6064888
2019-04-01,80.16000366210938,81.04000091552734,80.0,80.80000305175781,79.83150482177734,6418250
2019-04-02,80.4800033569336,82.23999786376953,80.31999969482422,81.91999816894531,80.93807220458984,6468525
2019-04-03,82.08000183105469,82.23999786376953,80.0,80.80000305175781,79.83150482177734,7017438
2019-04-04,80.80000305175781,80.95999908447266,79.76000213623047,80.23999786376953,79.27821350097656,5129263
2019-04-05,80.55999755859375,81.12000274658203,79.83999633789062,80.08000183105469,79.1201400756836,5407150
2019-04-08,76.08000183105469,76.31999969482422,73.19999694824219,75.91999816894531,75.00999450683594,22001025
2019-04-09,74.80000305175781,75.27999877929688,72.95999908447266,73.76000213623047,72.87590026855469,10396338
2019-04-10,74.0,74.08000183105469,72.63999938964844,73.27999877929688,72.40165710449219,6733925
2019-04-11,72.95999908447266,74.08000183105469,72.80000305175781,72.95999908447266,72.0854721069336,6851850
2019-04-12,73.19999694824219,73.68000030517578,71.91999816894531,72.0,71.1369857788086,8557650
2019-04-15,72.08000183105469,72.4000015258789,70.31999969482422,71.83999633789062,70.97889709472656,10368338
2019-04-16,72.31999969482422,73.5199966430664,71.91999816894531,73.12000274658203,72.24357604980469,7529500
2019-04-17,73.27999877929688,73.44000244140625,72.4800033569336,72.95999908447266,72.0854721069336,6008138
2019-04-18,73.04000091552734,74.80000305175781,72.80000305175781,74.80000305175781,73.9034194946289,6438638
2019-04-22,74.0,74.80000305175781,73.44000244140625,74.55999755859375,73.66630554199219,8390313
2019-04-23,74.4000015258789,74.95999908447266,73.76000213623047,74.63999938964844,73.74533081054688,5063075
2019-04-24,74.4800033569336,74.80000305175781,73.68000030517578,74.55999755859375,73.66630554199219,3598138
2019-04-25,73.76000213623047,73.83999633789062,71.83999633789062,72.95999908447266,72.0854721069336,7797250
2019-04-26,72.95999908447266,76.72000122070312,72.87999725341797,76.55999755859375,75.64232635498047,9286213
2019-04-29,76.55999755859375,77.91999816894531,76.31999969482422,77.83999633789062,76.90697479248047,8251188
2019-04-30,81.83999633789062,84.23999786376953,79.68000030517578,81.36000061035156,80.38478088378906,22148188
2019-05-01,81.19999694824219,83.36000061035156,80.72000122070312,80.80000305175781,79.83150482177734,12421800
2019-05-02,81.19999694824219,83.19999694824219,80.63999938964844,82.0,81.0171127319336,9903225
2019-05-03,82.4000015258789,84.0,81.91999816894531,84.0,82.9931411743164,8601938
2019-05-06,81.91999816894531,83.91999816894531,81.68000030517578,83.44000244140625,82.43986511230469,5453975
2019-05-07,82.72000122070312,82.87999725341797,80.4800033569336,80.87999725341797,79.91055297851562,7111775
2019-05-08,80.63999938964844,82.0,80.63999938964844,81.27999877929688,80.30575561523438,5918663
2019-05-09,80.87999725341797,81.68000030517578,80.16000366210938,80.31999969482422,79.35726928710938,7437475
2019-05-10,80.16000366210938,81.44000244140625,78.16000366210938,81.04000091552734,80.06861877441406,7891275
2019-05-13,78.80000305175781,80.55999755859375,78.55999755859375,78.95999908447266,78.0135498046875,7517000
2019-05-14,79.5199966430664,82.80000305175781,79.27999877929688,82.55999755859375,81.57040405273438,8815063
2019-05-15,81.19999694824219,83.12000274658203,80.95999908447266,82.08000183105469,81.09616088867188,6714550
2019-05-16,81.76000213623047,82.31999969482422,80.4800033569336,81.04000091552734,80.06861877441406,6813188
2019-05-17,80.08000183105469,81.27999877929688,79.83999633789062,80.0,79.04109954833984,4632813
2019-05-20,79.27999877929688,80.4800033569336,78.23999786376953,79.04000091552734,78.09259033203125,6525888
2019-05-21,79.68000030517578,79.68000030517578,78.4000015258789,79.68000030517578,78.72492980957031,7551675
2019-05-22,79.5999984741211,80.95999908447266,79.04000091552734,79.19999694824219,78.25067901611328,6455513
2019-05-23,78.4800033569336,78.63999938964844,75.76000213623047,76.4800033569336,75.56330108642578,7105188
2019-05-24,76.95999908447266,77.44000244140625,75.5199966430664,75.5999984741211,74.6938247680664,5941638
2019-05-28,75.27999877929688,76.31999969482422,74.16000366210938,74.87999725341797,73.98245239257812,9026463
2019-05-29,74.4800033569336,75.12000274658203,73.19999694824219,74.95999908447266,74.0615005493164,5573500
2019-05-30,74.95999908447266,76.08000183105469,74.31999969482422,75.76000213623047,74.85192108154297,6316425
2019-05-31,74.72000122070312,75.76000213623047,74.4000015258789,75.5199966430664,74.61479187011719,5792238
2019-06-03,74.4000015258789,76.31999969482422,74.0,76.23999786376953,75.32615661621094,5909250
2019-06-04,76.87999725341797,80.0,76.72000122070312,80.0,79.04109954833984,7675588
2019-06-05,80.55999755859375,80.72000122070312,78.55999755859375,79.12000274658203,78.17164611816406,5145425
2019-06-06,79.12000274658203,80.0,78.16000366210938,79.36000061035156,78.40876007080078,4816000
2019-06-07,79.19999694824219,80.4000015258789,78.55999755859375,79.83999633789062,78.88300323486328,5135575
2019-06-10,80.4000015258789,82.80000305175781,80.0,80.4000015258789,79.43629455566406,6533388
2019-06-11,80.80000305175781,81.5999984741211,79.68000030517578,80.95999908447266,79.98957061767578,4869713
2019-06-12,80.63999938964844,83.12000274658203,80.16000366210938,82.23999786376953,81.25423431396484,6871263
2019-06-13,82.87999725341797,84.16000366210938,82.0,82.4800033569336,81.49137878417969,7764463
2019-06-14,82.23999786376953,82.72000122070312,81.44000244140625,81.83999633789062,80.85902404785156,4294388
2019-06-17,81.5999984741211,81.91999816894531,80.16000366210938,80.4000015258789,79.43629455566406,5756288
2019-06-18,80.87999725341797,83.44000244140625,80.72000122070312,83.36000061035156,82.36080932617188,9195450
2019-06-19,83.76000213623047,84.87999725341797,82.63999938964844,82.72000122070312,81.7284927368164,7577088
2019-06-20,83.76000213623047,85.5999984741211,83.76000213623047,85.04000091552734,84.02068328857422,8245188
2019-06-21,85.36000061035156,85.68000030517578,83.5999984741211,83.83999633789062,82.8350601196289,8197000
2019-06-24,83.68000030517578,84.23999786376953,82.16000366210938,82.23999786376953,81.25423431396484,4574850
2019-06-25,82.08000183105469,82.23999786376953,80.80000305175781,81.76000213623047,80.77999877929688,4437025
2019-06-26,81.76000213623047,83.12000274658203,81.5999984741211,82.16000366210938,81.17520141601562,4266000
2019-06-27,81.91999816894531,83.5199966430664,81.91999816894531,83.19999694824219,82.20274353027344,4160413
2019-06-28,83.12000274658203,84.0,82.95999908447266,84.0,83.0730209350586,5502550
2019-07-01,84.95999908447266,85.76000213623047,84.23999786376953,85.04000091552734,84.1015396118164,4990688
2019-07-02,85.04000091552734,85.76000213623047,84.55999755859375,84.95999908447266,84.02243041992188,3765213
2019-07-03,85.27999877929688,85.27999877929688,84.31999969482422,84.87999725341797,83.94331359863281,2771950
2019-07-05,84.31999969482422,84.4000015258789,82.95999908447266,84.0,83.0730209350586,3783463
2019-07-08,83.36000061035156,83.44000244140625,81.12000274658203,81.5999984741211,80.69950866699219,6017888
2019-07-09,80.95999908447266,82.31999969482422,80.31999969482422,82.0,81.09508514404297,4431975
2019-07-10,82.31999969482422,83.44000244140625,81.44000244140625,81.5999984741211,80.69950866699219,4887713
2019-07-11,81.76000213623047,82.4800033569336,80.80000305175781,80.87999725341797,79.98746490478516,4208763
2019-07-12,81.44000244140625,83.12000274658203,81.12000274658203,82.95999908447266,82.04450988769531,4899438
2019-07-15,82.0,82.72000122070312,81.5999984741211,82.16000366210938,81.25333404541016,5261888
2019-07-16,81.83999633789062,83.19999694824219,81.68000030517578,83.04000091552734,82.12361907958984,4941650
2019-07-17,82.95999908447266,82.95999908447266,79.83999633789062,79.83999633789062,78.95893096923828,6710375
2019-07-18,80.08000183105469,81.5199966430664,79.68000030517578,80.4800033569336,79.59188079833984,5644400
2019-07-19,80.63999938964844,81.5199966430664,80.23999786376953,80.31999969482422,79.43363952636719,4331738
2019-07-22,80.4000015258789,81.83999633789062,80.4000015258789,81.68000030517578,80.77862548828125,5415863
2019-07-23,82.23999786376953,85.44000244140625,82.16000366210938,85.19999694824219,84.25978088378906,9287288
2019-07-24,84.63999938964844,85.5999984741211,84.31999969482422,85.44000244140625,84.49714660644531,5612188
2019-07-25,85.04000091552734,85.36000061035156,82.87999725341797,83.44000244140625,82.51920318603516,5765125
2019-07-26,83.76000213623047,84.4000015258789,83.19999694824219,84.08000183105469,83.15213012695312,3376975
2019-07-29,84.0,84.63999938964844,83.04000091552734,83.04000091552734,82.12361907958984,4671175
2019-07-30,83.12000274658203,84.63999938964844,82.23999786376953,84.16000366210938,83.23126220703125,5664313
2019-07-31,86.08000183105469,86.31999969482422,80.4000015258789,83.5999984741211,82.67742919921875,21559263
2019-08-01,82.95999908447266,83.91999816894531,79.83999633789062,80.63999938964844,79.75010681152344,10990213
2019-08-02,80.08000183105469,80.63999938964844,78.55999755859375,80.0,79.11717224121094,8037050
2019-08-05,78.31999969482422,78.4800033569336,76.87999725341797,77.27999877929688,76.42717742919922,8780400
2019-08-06,77.68000030517578,78.0,75.83999633789062,76.55999755859375,75.71511840820312,8299725
2019-08-07,75.5199966430664,75.76000213623047,73.83999633789062,75.68000030517578,74.84485626220703,9598800
2019-08-08,76.08000183105469,76.23999786376953,74.55999755859375,75.91999816894531,75.08219909667969,6175825
2019-08-09,75.76000213623047,75.83999633789062,72.95999908447266,73.19999694824219,72.39219665527344,9590100
2019-08-12,72.31999969482422,72.72000122070312,71.5999984741211,72.4000015258789,71.60103607177734,8196863
2019-08-13,73.83999633789062,76.72000122070312,73.68000030517578,74.80000305175781,73.97455596923828,9253300
2019-08-14,73.91999816894531,74.4000015258789,71.68000030517578,72.23999786376953,71.44280242919922,11149325
2019-08-15,68.31999969482422,69.04000091552734,61.20000076293945,64.08000183105469,63.37285614013672,50131088
2019-08-16,67.27999877929688,70.4000015258789,66.95999908447266,70.31999969482422,69.54398345947266,31110450
2019-08-19,71.04000091552734,71.12000274658203,68.87999725341797,69.36000061035156,68.5945816040039,13954700
2019-08-20,68.63999938964844,68.80000305175781,66.63999938964844,67.04000091552734,66.3001937866211,12787788
2019-08-21,66.87999725341797,67.83999633789062,65.12000274658203,65.27999877929688,64.55960845947266,10657313
2019-08-22,65.44000244140625,66.4800033569336,64.87999725341797,65.5199966430664,64.79694366455078,8518325
2019-08-23,64.72000122070312,64.80000305175781,62.08000183105469,63.7599983215332,63.05638122558594,16074788
2019-08-26,64.4800033569336,64.80000305175781,63.36000061035156,64.4000015258789,63.6893196105957,7248400
2019-08-27,64.72000122070312,64.87999725341797,63.279998779296875,63.439998626708984,62.73992156982422,8258700
2019-08-28,63.36000061035156,63.91999816894531,62.08000183105469,63.52000045776367,62.81903076171875,7212288
2019-08-29,64.31999969482422,65.5999984741211,64.0,64.87999725341797,64.16401672363281,7342625
2019-08-30,65.12000274658203,66.08000183105469,64.87999725341797,66.0,65.27165985107422,5915450
