Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,77.33000183105469,77.87999725341797,76.6500015258789,76.77999877929688,71.98453521728516,2561100
2015-11-02,77.0,77.9000015258789,76.73999786376953,77.45999908447266,72.6220474243164,1614200
2015-11-03,77.26000213623047,77.55999755859375,75.91999816894531,76.70999908447266,71.91889190673828,1930500
2015-11-04,76.83999633789062,77.08999633789062,76.27999877929688,77.0199966430664,72.20953369140625,1352500
2015-11-05,77.05999755859375,77.44999694824219,76.0999984741211,76.72000122070312,71.92826080322266,1215700
2015-11-06,76.76000213623047,77.33999633789062,76.1500015258789,76.68000030517578,71.89077758789062,1395400
2015-11-09,76.54000091552734,76.66999816894531,74.44000244140625,75.76000213623047,71.0282211303711,1237500
2015-11-10,75.72000122070312,76.63999938964844,75.44000244140625,76.5199966430664,71.74076080322266,1024700
2015-11-11,76.69999694824219,76.83000183105469,75.38999938964844,75.45999908447266,70.7469711303711,1261500
2015-11-12,75.5,75.5,74.44999694824219,74.5199966430664,69.86567687988281,1284900
2015-11-13,74.12999725341797,74.4800033569336,72.69000244140625,72.73999786376953,68.19684600830078,1643100
2015-11-16,71.58000183105469,74.52999877929688,70.43000030517578,73.72000122070312,69.11563873291016,13437000
2015-11-17,74.37000274658203,74.44999694824219,72.55000305175781,72.7699966430664,68.45713806152344,7677800
2015-11-18,72.7699966430664,73.44000244140625,70.80000305175781,72.2300033569336,67.94914245605469,5285100
2015-11-19,72.4000015258789,72.69000244140625,71.58000183105469,72.56999969482422,68.26896667480469,3243300
2015-11-20,72.9800033569336,73.04000091552734,71.9000015258789,72.30999755859375,68.0243911743164,2331200
2015-11-23,72.30999755859375,73.0999984741211,72.19999694824219,72.4000015258789,68.10907745361328,2274900
2015-11-24,71.0999984741211,71.68000030517578,69.93000030517578,70.9800033569336,66.77322387695312,4296200
2015-11-25,71.25,72.08000183105469,71.05000305175781,71.83999633789062,67.58223724365234,2248100
2015-11-27,71.6500015258789,71.91999816894531,71.37000274658203,71.4800033569336,67.24358367919922,642500
2015-11-30,71.37999725341797,71.4000015258789,69.88999938964844,70.91000366210938,66.70736694335938,3183400
2015-12-01,71.51000213623047,72.37999725341797,71.06999969482422,72.26000213623047,67.97734832763672,2562200
2015-12-02,72.08000183105469,72.68000030517578,71.5199966430664,71.69000244140625,67.44115447998047,2827300
2015-12-03,71.75,71.87999725341797,68.55000305175781,68.77999877929688,64.70360565185547,3219100
2015-12-04,70.48999786376953,71.08999633789062,69.23999786376953,71.04000091552734,66.82967376708984,3475200
2015-12-07,70.75,71.0,69.1500015258789,69.5,65.38092803955078,3073400
2015-12-08,69.27999877929688,69.91000366210938,68.4800033569336,69.58000183105469,65.4561767578125,2449000
2015-12-09,69.08000183105469,70.0199966430664,67.56999969482422,68.0199966430664,63.988651275634766,2904900
2015-12-10,68.7300033569336,68.91000366210938,67.87000274658203,68.2300033569336,64.18620300292969,1956800
2015-12-11,67.12000274658203,67.83000183105469,66.70999908447266,66.8499984741211,62.887996673583984,2137800
2015-12-14,66.77999877929688,67.20999908447266,65.55000305175781,66.43000030517578,62.49287796020508,3154500
2015-12-15,67.06999969482422,67.16000366210938,66.0199966430664,66.62000274658203,62.671630859375,3123600
2015-12-16,67.16000366210938,68.0999984741211,65.93000030517578,67.16000366210938,63.17961883544922,3480300
2015-12-17,67.36000061035156,67.83000183105469,66.01000213623047,66.02999877929688,62.11659240722656,2410500
2015-12-18,65.88999938964844,66.54000091552734,64.63999938964844,65.11000061035156,61.25111389160156,4835500
2015-12-21,65.37000274658203,65.91999816894531,64.98999786376953,65.16999816894531,61.30755615234375,2204900
2015-12-22,65.76000213623047,68.91000366210938,65.26000213623047,68.48999786376953,64.43077850341797,5675900
2015-12-23,68.30999755859375,69.0,67.91999816894531,68.8499984741211,64.76944732666016,2263000
2015-12-24,68.86000061035156,69.30000305175781,68.55000305175781,68.7699966430664,64.69416809082031,789900
2015-12-28,68.0,68.95999908447266,68.0,68.8499984741211,64.76944732666016,1459800
2015-12-29,69.08999633789062,69.27999877929688,68.37000274658203,68.75,64.67538452148438,1910400
2015-12-30,68.83999633789062,68.95999908447266,67.86000061035156,68.0199966430664,63.988651275634766,1512000
2015-12-31,67.98999786376953,68.20999908447266,67.04000091552734,67.04000091552734,63.06673812866211,1941000
2016-01-04,65.93000030517578,66.19999694824219,64.97000122070312,65.37999725341797,61.5051155090332,3899500
2016-01-05,65.4800033569336,66.02999877929688,65.2300033569336,65.58999633789062,61.70266342163086,2699100
2016-01-06,64.47000122070312,64.68000030517578,62.529998779296875,63.619998931884766,59.849422454833984,4167100
2016-01-07,62.27000045776367,63.130001068115234,61.68000030517578,61.81999969482422,58.15610122680664,6444900
2016-01-08,62.36000061035156,63.810001373291016,62.0099983215332,62.650001525878906,58.93690872192383,4510300
2016-01-11,63.150001525878906,63.5,62.119998931884766,63.15999984741211,59.416683197021484,4568600
2016-01-12,63.220001220703125,64.5,63.16999816894531,64.31999969482422,60.507930755615234,4915300
2016-01-13,63.83000183105469,64.02999877929688,60.130001068115234,60.27000045776367,56.69797134399414,5475500
2016-01-14,60.209999084472656,62.119998931884766,58.91999816894531,60.7400016784668,57.14011001586914,7445800
2016-01-15,59.02000045776367,60.150001525878906,58.33000183105469,59.54999923706055,56.02064514160156,8374900
2016-01-19,60.439998626708984,60.5,57.619998931884766,58.380001068115234,54.91997528076172,5212800
2016-01-20,57.630001068115234,60.599998474121094,56.43000030517578,59.810001373291016,56.265220642089844,8220000
2016-01-21,59.75,62.560001373291016,59.150001525878906,61.650001525878906,57.996185302734375,6139900
2016-01-22,62.58000183105469,63.61000061035156,61.61000061035156,62.459999084472656,58.758155822753906,4769700
2016-01-25,62.400001525878906,62.400001525878906,60.0,60.119998931884766,56.55685806274414,3231000
2016-01-26,60.709999084472656,62.060001373291016,60.279998779296875,61.939998626708984,58.26899719238281,3255400
2016-01-27,61.810001373291016,62.45000076293945,60.0099983215332,60.63999938964844,57.0460319519043,4022700
2016-01-28,61.27000045776367,61.63999938964844,58.79999923706055,59.209999084472656,55.70079040527344,4650600
2016-01-29,59.88999938964844,61.310001373291016,59.369998931884766,61.279998779296875,57.648109436035156,3171000
2016-02-01,60.31999969482422,61.900001525878906,60.0099983215332,61.41999816894531,57.77981185913086,3495700
2016-02-02,60.400001525878906,60.7599983215332,58.9900016784668,59.06999969482422,55.569087982177734,3929000
2016-02-03,59.15999984741211,59.72999954223633,57.689998626708984,59.38999938964844,55.87012481689453,3559900
2016-02-04,59.279998779296875,60.900001525878906,58.88999938964844,60.709999084472656,57.11188888549805,4331500
2016-02-05,60.68000030517578,60.709999084472656,59.130001068115234,60.0099983215332,56.453372955322266,3703700
2016-02-08,59.59000015258789,59.79999923706055,57.88999938964844,59.439998626708984,55.91716766357422,5116000
2016-02-09,59.0,61.630001068115234,59.0,60.77000045776367,57.168331146240234,5311100
2016-02-10,61.630001068115234,62.84000015258789,61.18000030517578,61.380001068115234,57.74217987060547,3575500
2016-02-11,60.5,62.18000030517578,60.099998474121094,61.59000015258789,57.93973159790039,4797600
2016-02-12,62.060001373291016,63.88999938964844,61.630001068115234,63.79999923706055,60.01874923706055,3711600
2016-02-16,64.2699966430664,65.55000305175781,63.97999954223633,65.05999755859375,61.20407485961914,5517600
2016-02-17,65.73999786376953,67.87999725341797,65.6500015258789,66.68000030517578,62.728065490722656,4907300
2016-02-18,64.0999984741211,65.68000030517578,64.0,64.94000244140625,61.0911865234375,7969300
2016-02-19,64.5,65.80999755859375,64.25,65.70999908447266,61.815547943115234,3596800
2016-02-22,66.20999908447266,67.52999877929688,66.18000030517578,66.79000091552734,62.831539154052734,5341400
2016-02-23,66.51000213623047,66.86000061035156,66.05000305175781,66.2699966430664,62.57659912109375,3016300
2016-02-24,65.63999938964844,67.26000213623047,65.02999877929688,67.02999877929688,63.294227600097656,3740700
2016-02-25,67.55999755859375,68.33000183105469,66.77999877929688,68.30000305175781,64.49345397949219,4236200
2016-02-26,68.97000122070312,69.0,67.80000305175781,68.1500015258789,64.351806640625,2961100
2016-02-29,68.33000183105469,68.8499984741211,67.68000030517578,68.1500015258789,64.351806640625,4900600
2016-03-01,68.33000183105469,69.18000030517578,68.27999877929688,68.93000030517578,65.08834075927734,3416000
2016-03-02,68.56999969482422,69.0,68.13999938964844,68.83000183105469,64.99392700195312,2733000
2016-03-03,68.56999969482422,69.01000213623047,68.05999755859375,68.68000030517578,64.852294921875,2341000
2016-03-04,68.80000305175781,69.27999877929688,68.4000015258789,68.9800033569336,65.13554382324219,1828900
2016-03-07,68.51000213623047,69.54000091552734,68.3499984741211,69.54000091552734,65.66434478759766,2741900
2016-03-08,68.9000015258789,69.44999694824219,68.18000030517578,68.41000366210938,64.59732818603516,4362100
2016-03-09,68.73999786376953,68.7699966430664,68.08999633789062,68.58999633789062,64.76728057861328,2283900
2016-03-10,68.73999786376953,69.1500015258789,66.72000122070312,67.95999908447266,64.17240905761719,2281300
2016-03-11,68.97000122070312,69.16999816894531,68.4000015258789,68.88999938964844,65.0505599975586,1878100
2016-03-14,71.05000305175781,71.30000305175781,69.94000244140625,70.93000030517578,66.97688293457031,8951400
2016-03-15,70.05999755859375,71.02999877929688,70.01000213623047,70.41000366210938,66.48587799072266,4007400
2016-03-16,69.9800033569336,71.69000244140625,69.8499984741211,71.23999786376953,67.26960754394531,3383000
2016-03-17,70.9800033569336,71.81999969482422,70.54000091552734,71.80000305175781,67.79837799072266,4546600
2016-03-18,72.61000061035156,73.88999938964844,72.25,73.16000366210938,69.08259582519531,13530700
2016-03-21,72.55999755859375,72.8499984741211,71.81999969482422,72.30000305175781,68.2705307006836,13663900
2016-03-22,70.88999938964844,71.27999877929688,69.98999786376953,70.91999816894531,66.96741485595703,7183000
2016-03-23,70.55000305175781,70.83000183105469,69.19000244140625,69.5999984741211,65.72100067138672,7108000
2016-03-24,69.0199966430664,69.72000122070312,68.37000274658203,68.63999938964844,64.81449890136719,5624400
2016-03-28,70.0999984741211,71.83999633789062,70.0,71.33999633789062,67.36402893066406,6831100
2016-03-29,70.9800033569336,71.44999694824219,70.66000366210938,70.69999694824219,66.75968170166016,4708900
2016-03-30,71.4000015258789,71.7699966430664,70.43000030517578,71.55000305175781,67.56232452392578,2362700
2016-03-31,71.58999633789062,71.81999969482422,71.0199966430664,71.18000030517578,67.21292877197266,4621000
2016-04-01,67.4800033569336,68.06999969482422,66.5,67.12999725341797,63.38865280151367,18178900
2016-04-04,67.12999725341797,67.36000061035156,66.16000366210938,66.36000061035156,62.66157531738281,5528200
2016-04-05,65.87999725341797,66.08999633789062,65.26000213623047,65.83999633789062,62.17055130004883,5785500
2016-04-06,66.06999969482422,66.30999755859375,65.44000244140625,66.13999938964844,62.45383071899414,3508900
2016-04-07,65.88999938964844,66.02999877929688,65.11000061035156,65.52999877929688,61.87783432006836,4227000
2016-04-08,66.0,66.62999725341797,65.73999786376953,66.56999969482422,62.85987091064453,9372000
2016-04-11,66.75,68.06999969482422,66.66000366210938,67.12000274658203,63.37922286987305,6513900
2016-04-12,67.12999725341797,67.58000183105469,66.9000015258789,67.33999633789062,63.58695983886719,3384500
2016-04-13,67.87999725341797,67.98999786376953,67.37999725341797,67.62999725341797,63.86078643798828,3471600
2016-04-14,67.6500015258789,68.1500015258789,67.26000213623047,67.83999633789062,64.05908966064453,4324200
2016-04-15,67.88999938964844,68.58000183105469,67.7699966430664,67.91999816894531,64.13463592529297,4420200
2016-04-18,67.79000091552734,67.80999755859375,66.68000030517578,67.54000091552734,63.77581024169922,4991900
2016-04-19,67.62000274658203,68.83000183105469,67.37999725341797,67.80999755859375,64.03075408935547,5440700
2016-04-20,67.19000244140625,68.4000015258789,66.87000274658203,67.86000061035156,64.0779800415039,5106300
2016-04-21,67.7300033569336,69.25,67.7300033569336,68.2300033569336,64.42735290527344,4476900
2016-04-22,68.2300033569336,68.31999969482422,65.55999755859375,66.54000091552734,62.83154296875,5375700
2016-04-25,66.75,67.08000183105469,66.41000366210938,66.9800033569336,63.24702072143555,3443800
2016-04-26,67.4000015258789,67.51000213623047,66.5,67.0,63.26591491699219,4445600
2016-04-27,67.05000305175781,68.91000366210938,67.01000213623047,68.68000030517578,64.852294921875,6220500
2016-04-28,67.62999725341797,70.75,67.55999755859375,69.23999786376953,65.38105773925781,7220900
2016-04-29,68.9800033569336,70.43000030517578,68.63999938964844,70.08999633789062,66.18367767333984,6485400
2016-05-02,70.33000183105469,70.47000122070312,69.54000091552734,70.04000091552734,66.13646697998047,4575600
2016-05-03,69.6500015258789,70.38999938964844,69.12999725341797,70.0999984741211,66.1931381225586,4670900
2016-05-04,69.45999908447266,69.81999969482422,68.7699966430664,69.2300033569336,65.37162780761719,4332500
2016-05-05,69.44999694824219,69.83000183105469,69.04000091552734,69.2699966430664,65.40937805175781,3058300
2016-05-06,69.01000213623047,69.4800033569336,68.3499984741211,69.22000122070312,65.36219024658203,1872200
2016-05-09,69.4000015258789,69.54000091552734,68.69000244140625,69.12999725341797,65.2771987915039,2320700
2016-05-10,69.19000244140625,70.45999908447266,68.6500015258789,70.45999908447266,66.53306579589844,6235900
2016-05-11,70.31999969482422,70.31999969482422,68.75,68.91999816894531,65.07889556884766,2660400
2016-05-12,69.33999633789062,69.48999786376953,67.44000244140625,67.97000122070312,64.18183898925781,2574500
2016-05-13,67.70999908447266,68.44999694824219,66.30999755859375,66.87999725341797,63.15257263183594,3812200
2016-05-16,66.87999725341797,68.16000366210938,66.63999938964844,67.70999908447266,63.93632888793945,2647800
2016-05-17,67.70999908447266,68.41000366210938,67.01000213623047,67.26000213623047,63.51141357421875,2726000
2016-05-18,67.0,67.2699966430664,65.12000274658203,65.70999908447266,62.3257942199707,4548700
2016-05-19,65.13999938964844,65.25,64.11000061035156,64.97000122070312,61.6239128112793,3533000
2016-05-20,64.77999877929688,65.37000274658203,64.69999694824219,64.9800033569336,61.633384704589844,3008200
2016-05-23,65.0199966430664,65.12000274658203,64.48999786376953,64.86000061035156,61.519569396972656,2001900
2016-05-24,65.16999816894531,65.61000061035156,64.87000274658203,65.37000274658203,62.0033073425293,2271600
2016-05-25,65.37000274658203,66.33999633789062,65.16000366210938,66.19999694824219,62.79056930541992,2750500
2016-05-26,66.18000030517578,66.19000244140625,65.37000274658203,65.55999755859375,62.183509826660156,2025500
2016-05-27,65.76000213623047,66.33999633789062,65.58000183105469,66.30999755859375,62.894901275634766,1619200
2016-05-31,66.33999633789062,66.69000244140625,65.91000366210938,66.04000091552734,62.63880157470703,2373600
2016-06-01,66.22000122070312,67.29000091552734,65.66999816894531,67.1500015258789,63.69161605834961,3899400
2016-06-02,66.79000091552734,68.80999755859375,66.62999725341797,68.5199966430664,64.9910659790039,3879500
2016-06-03,67.87999725341797,68.4000015258789,67.0,68.02999877929688,64.52630615234375,2901800
2016-06-06,68.04000091552734,68.25,67.54000091552734,67.8499984741211,64.35558319091797,1827900
2016-06-07,68.06999969482422,68.1500015258789,67.20999908447266,67.30999755859375,63.84337615966797,2302800
2016-06-08,67.4800033569336,67.87999725341797,66.31999969482422,67.55999755859375,64.08051300048828,3493400
2016-06-09,67.13999938964844,67.41999816894531,66.66999816894531,67.22000122070312,63.758026123046875,2551800
2016-06-10,66.41999816894531,66.69000244140625,66.06999969482422,66.48999786376953,63.06562423706055,2553100
2016-06-13,66.3499984741211,67.0,65.94000244140625,65.95999908447266,62.56291198730469,2872600
2016-06-14,65.61000061035156,65.98999786376953,64.97000122070312,65.37999725341797,62.012794494628906,3358800
2016-06-15,65.45999908447266,66.7300033569336,65.41000366210938,65.72000122070312,62.335289001464844,2933800
2016-06-16,65.4800033569336,65.73999786376953,64.33000183105469,65.58999633789062,62.211971282958984,2741000
2016-06-17,65.58000183105469,66.58999633789062,65.51000213623047,66.47000122070312,63.0466423034668,3229500
2016-06-20,67.16000366210938,68.45999908447266,67.05999755859375,67.83999633789062,64.3460922241211,3091000
2016-06-21,67.7300033569336,67.83000183105469,67.12999725341797,67.70999908447266,64.2227783203125,2429200
2016-06-22,67.88999938964844,68.41999816894531,67.41999816894531,67.75,64.26072692871094,3592200
2016-06-23,68.38999938964844,68.98999786376953,68.04000091552734,68.94999694824219,65.39892578125,2472600
2016-06-24,66.36000061035156,67.33999633789062,63.84000015258789,63.90999984741211,60.61849594116211,6184400
2016-06-27,63.310001373291016,63.81999969482422,60.869998931884766,61.209999084472656,58.05754852294922,6495400
2016-06-28,62.16999816894531,62.72999954223633,61.650001525878906,62.59000015258789,59.36648178100586,4016500
2016-06-29,63.189998626708984,65.33999633789062,63.16999816894531,64.9000015258789,61.55751037597656,4199900
2016-06-30,65.68000030517578,66.75,64.87999725341797,66.45999908447266,63.03717041015625,4328900
2016-07-01,66.38999938964844,67.9000015258789,66.08999633789062,67.79000091552734,64.29866027832031,3341000
2016-07-05,67.83999633789062,67.94999694824219,66.76000213623047,67.08999633789062,63.63471984863281,3093800
2016-07-06,66.69999694824219,67.94999694824219,66.30999755859375,67.8499984741211,64.35558319091797,2899300
2016-07-07,67.9800033569336,68.70999908447266,67.4000015258789,68.36000061035156,64.83930206298828,2918500
2016-07-08,68.98999786376953,70.04000091552734,68.83999633789062,69.8499984741211,66.25257873535156,3686900
2016-07-11,69.8499984741211,70.2699966430664,69.62000274658203,70.12000274658203,66.50867462158203,3282900
2016-07-12,70.47000122070312,71.5,70.44999694824219,71.26000213623047,67.58995056152344,3908700
2016-07-13,71.52999877929688,71.55000305175781,69.58000183105469,70.12000274658203,66.50867462158203,3413800
2016-07-14,70.9000015258789,71.0,70.33999633789062,70.44999694824219,66.8216552734375,2274400
2016-07-15,70.41999816894531,70.55999755859375,69.27999877929688,70.19999694824219,66.58454132080078,1837900
2016-07-18,70.19000244140625,70.76000213623047,69.98999786376953,70.38999938964844,66.7647476196289,2061700
2016-07-19,69.9000015258789,70.16999816894531,69.38999938964844,70.1500015258789,66.5371322631836,3060100
2016-07-20,70.20999908447266,70.43000030517578,69.73999786376953,69.87000274658203,66.27153015136719,1916200
2016-07-21,69.62000274658203,70.47000122070312,69.45999908447266,70.37999725341797,66.75526428222656,2579300
2016-07-22,70.30000305175781,71.12000274658203,70.05000305175781,70.98999786376953,67.33385467529297,1838200
2016-07-25,70.91999816894531,71.3499984741211,70.66000366210938,71.20999908447266,67.54253387451172,2789700
2016-07-26,71.11000061035156,71.72000122070312,70.69999694824219,71.66999816894531,67.97882843017578,2531000
2016-07-27,71.05000305175781,71.18000030517578,69.72000122070312,70.54000091552734,66.90705108642578,4010600
2016-07-28,69.5199966430664,71.63999938964844,69.0,71.52999877929688,67.8460464477539,3653200
2016-07-29,71.31999969482422,71.8499984741211,70.88999938964844,71.69999694824219,68.00729370117188,2408300
2016-08-01,71.48999786376953,71.73999786376953,70.7300033569336,71.19000244140625,67.5235595703125,2235700
2016-08-02,71.19000244140625,71.20999908447266,69.68000030517578,70.58999633789062,66.95446014404297,2514800
2016-08-03,70.44000244140625,71.4000015258789,70.1500015258789,71.30999755859375,67.63737487792969,2888900
2016-08-04,71.29000091552734,72.23999786376953,70.61000061035156,72.20999908447266,68.49102020263672,1974400
2016-08-05,72.69000244140625,73.13999938964844,72.30999755859375,72.70999908447266,68.96528625488281,1846300
2016-08-08,72.98999786376953,73.2300033569336,72.30999755859375,72.54000091552734,68.80403900146484,3782600
2016-08-09,72.62999725341797,72.9800033569336,71.73999786376953,71.8499984741211,68.14956665039062,2639700
2016-08-10,72.02999877929688,72.52999877929688,71.5199966430664,71.86000061035156,68.15904235839844,2342200
2016-08-11,71.9800033569336,72.3499984741211,71.63999938964844,72.0999984741211,68.38667297363281,1350000
2016-08-12,71.4000015258789,72.55000305175781,71.30000305175781,71.94000244140625,68.23492431640625,1784700
2016-08-15,72.08999633789062,73.13999938964844,72.0199966430664,72.87999725341797,69.12653350830078,2030400
2016-08-16,72.94000244140625,73.11000061035156,72.41999816894531,72.77999877929688,69.03166198730469,2439400
2016-08-17,72.93000030517578,73.06999969482422,72.27999877929688,73.01000213623047,69.24982452392578,1712400
2016-08-18,72.94999694824219,73.26000213623047,72.30999755859375,72.95999908447266,69.20240783691406,1063100
2016-08-19,72.62999725341797,73.98999786376953,72.33999633789062,73.97000122070312,70.1603775024414,2353200
2016-08-22,73.66000366210938,73.91000366210938,72.62000274658203,73.01000213623047,69.24982452392578,4737900
2016-08-23,73.43000030517578,73.44000244140625,72.9800033569336,73.12999725341797,69.3636474609375,1735200
2016-08-24,72.97000122070312,73.2699966430664,72.33000183105469,72.4800033569336,68.74711608886719,1459900
2016-08-25,72.44999694824219,73.11000061035156,72.30000305175781,73.02999877929688,69.268798828125,3013800
2016-08-26,73.30999755859375,73.58999633789062,72.55000305175781,72.80000305175781,69.05064392089844,2270300
2016-08-29,72.87999725341797,73.81999969482422,72.87999725341797,73.08000183105469,69.31621551513672,1957700
2016-08-30,73.23999786376953,73.25,72.19000244140625,72.33000183105469,68.60486602783203,2326700
2016-08-31,72.18000030517578,72.5,71.31999969482422,71.33000183105469,67.65636444091797,2337300
2016-09-01,71.4000015258789,71.94999694824219,70.87999725341797,71.12999725341797,67.4666519165039,3145100
2016-09-02,71.38999938964844,71.7699966430664,70.55000305175781,70.95999908447266,67.305419921875,2568500
2016-09-06,70.91999816894531,71.0999984741211,69.95999908447266,70.08999633789062,66.48018646240234,2265400
2016-09-07,70.44999694824219,70.5999984741211,70.01000213623047,70.4000015258789,66.77425384521484,1781600
2016-09-08,70.51000213623047,70.51000213623047,69.87999725341797,70.02999877929688,66.42330932617188,1880000
2016-09-09,70.0199966430664,70.1500015258789,67.05000305175781,67.16000366210938,63.70111083984375,3883000
2016-09-12,66.69000244140625,68.95999908447266,66.54000091552734,68.81999969482422,65.27561950683594,3153100
2016-09-13,68.20999908447266,69.05000305175781,67.86000061035156,68.41000366210938,64.88674926757812,4196000
2016-09-14,68.20999908447266,69.16000366210938,67.44000244140625,68.48999786376953,64.96260833740234,4322800
2016-09-15,68.51000213623047,69.5,68.12999725341797,69.29000091552734,65.72142028808594,3281500
2016-09-16,69.06999969482422,69.12000274658203,68.12000274658203,68.69000244140625,65.15230560302734,3270900
2016-09-19,68.98999786376953,69.37999725341797,67.94999694824219,68.33999633789062,64.82032775878906,1794900
2016-09-20,68.91000366210938,70.98999786376953,68.66000366210938,69.94000244140625,66.33795166015625,11410300
2016-09-21,69.80000305175781,70.33999633789062,69.23999786376953,70.13999938964844,66.81423950195312,15921400
2016-09-22,70.54000091552734,70.7300033569336,69.51000213623047,69.75,66.4427261352539,17562100
2016-09-23,69.36000061035156,69.44000244140625,68.0999984741211,68.44000244140625,65.19483184814453,11920800
2016-09-26,69.19999694824219,69.2300033569336,67.01000213623047,67.1500015258789,63.96599578857422,5063800
2016-09-27,67.19999694824219,67.91999816894531,66.95999908447266,67.05000305175781,63.8707389831543,4869100
2016-09-28,67.04000091552734,67.44000244140625,66.69999694824219,67.37999725341797,64.18510437011719,4599000
2016-09-29,67.20999908447266,68.08999633789062,66.9800033569336,67.0999984741211,63.91838455200195,3181800
2016-09-30,67.4000015258789,67.73999786376953,66.94999694824219,67.33000183105469,64.1374740600586,6088200
2016-10-03,67.33999633789062,67.77999877929688,67.29000091552734,67.44999694824219,64.25177764892578,2599000
2016-10-04,67.33000183105469,67.44000244140625,66.87999725341797,67.11000061035156,63.92790603637695,2748400
2016-10-05,67.20999908447266,67.69000244140625,67.12000274658203,67.47000122070312,64.27082824707031,2556200
2016-10-06,67.3499984741211,67.63999938964844,66.83999633789062,67.51000213623047,64.3089370727539,2264900
2016-10-07,67.48999786376953,67.8499984741211,66.73999786376953,67.13999938964844,63.95648956298828,2879700
2016-10-10,67.55000305175781,68.05999755859375,67.37000274658203,67.38999938964844,64.19462585449219,1979200
2016-10-11,67.12000274658203,67.45999908447266,66.16000366210938,66.61000061035156,63.451595306396484,6718100
2016-10-12,66.5999984741211,67.06999969482422,66.43000030517578,66.91000366210938,63.73738479614258,2186100
2016-10-13,66.33999633789062,67.33999633789062,66.05999755859375,67.2699966430664,64.08030700683594,3456400
2016-10-14,67.43000030517578,67.87000274658203,67.01000213623047,67.44999694824219,64.25177764892578,2654800
2016-10-17,67.3499984741211,67.76000213623047,66.83999633789062,66.91999816894531,63.74690628051758,1631300
2016-10-18,67.72000122070312,68.06999969482422,67.2300033569336,67.83000183105469,64.61375427246094,3016800
2016-10-19,67.94999694824219,68.25,67.73999786376953,67.95999908447266,64.73758697509766,1631700
2016-10-20,67.75,67.8499984741211,66.79000091552734,67.4000015258789,64.20414733886719,2068000
2016-10-21,67.05999755859375,67.51000213623047,66.58999633789062,67.13999938964844,63.95648956298828,1855400
2016-10-24,67.75,68.47000122070312,67.36000061035156,67.37999725341797,64.18510437011719,2610300
2016-10-25,67.36000061035156,67.51000213623047,67.0,67.20999908447266,64.02315521240234,2038200
2016-10-26,66.4800033569336,66.98999786376953,65.91000366210938,66.69000244140625,63.5278205871582,3820800
2016-10-27,66.69999694824219,66.95999908447266,66.20999908447266,66.91999816894531,63.74690628051758,2306900
2016-10-28,66.9800033569336,67.87999725341797,66.69000244140625,67.44000244140625,64.24224090576172,1993000
2016-10-31,67.72000122070312,68.95999908447266,67.72000122070312,68.69999694824219,65.44249725341797,2697800
2016-11-01,68.68000030517578,69.0,67.73999786376953,68.31999969482422,65.0805435180664,3147200
2016-11-02,68.4000015258789,69.2699966430664,68.02999877929688,68.4000015258789,65.15673828125,2920100
2016-11-03,68.58000183105469,69.4000015258789,68.4000015258789,69.23999786376953,65.95689392089844,3203700
2016-11-04,68.68000030517578,70.5999984741211,68.68000030517578,69.61000061035156,66.30935668945312,4147500
2016-11-07,70.66000366210938,71.18000030517578,70.27999877929688,71.0999984741211,67.72870635986328,3578100
2016-11-08,70.0,73.63999938964844,69.04000091552734,73.0199966430664,69.5576400756836,7883400
2016-11-09,71.16000366210938,74.27999877929688,71.0,74.08000183105469,70.5674057006836,5023400
2016-11-10,74.5199966430664,75.08999633789062,73.22000122070312,73.41999816894531,69.93872833251953,5273800
2016-11-11,73.1500015258789,73.86000061035156,72.75,73.38999938964844,69.91011810302734,2986500
2016-11-14,73.5,77.80999755859375,73.45999908447266,77.23999786376953,73.57757568359375,7313000
2016-11-15,77.0,77.8499984741211,76.73999786376953,77.70999908447266,74.02527618408203,3863400
2016-11-16,77.38999938964844,78.18000030517578,77.27999877929688,77.56999969482422,73.89192199707031,2746900
2016-11-17,77.51000213623047,78.02999877929688,77.2300033569336,77.47000122070312,73.79666900634766,2294400
2016-11-18,77.41999816894531,77.63999938964844,77.04000091552734,77.13999938964844,73.4823226928711,1647300
2016-11-21,77.04000091552734,77.81999969482422,76.87999725341797,77.29000091552734,73.91265106201172,2605600
2016-11-22,77.37999725341797,77.9800033569336,77.16000366210938,77.8499984741211,74.44818878173828,2706100
2016-11-23,77.5999984741211,78.12000274658203,77.33000183105469,78.08000183105469,74.6681137084961,1817800
2016-11-25,78.0999984741211,78.9000015258789,77.26000213623047,78.5199966430664,75.08889770507812,1059600
2016-11-28,77.55000305175781,78.5199966430664,77.02999877929688,78.06999969482422,74.6585693359375,3418700
2016-11-29,78.08999633789062,79.58000183105469,78.08999633789062,79.11000061035156,75.65312957763672,3428000
2016-11-30,79.06999969482422,79.38999938964844,78.02999877929688,78.77999877929688,75.3375244140625,3540300
2016-12-01,78.47000122070312,80.29000091552734,78.47000122070312,79.81999969482422,76.33209991455078,4127100
2016-12-02,79.18000030517578,80.2699966430664,78.79000091552734,79.19999694824219,75.73918914794922,2769300
2016-12-05,80.51000213623047,81.25,80.04000091552734,81.0,77.46052551269531,3508000
2016-12-06,81.0,82.0999984741211,80.66999816894531,82.08000183105469,78.49335479736328,2907300
2016-12-07,82.12000274658203,84.2699966430664,81.86000061035156,83.91999816894531,80.25293731689453,3964700
