Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,74.24564361572266,74.93555450439453,73.91963958740234,74.79908752441406,72.66973114013672,2571522
2016-06-15,75.00379180908203,75.04927825927734,74.44275665283203,74.45792388916016,72.33831787109375,2812899
2016-06-16,74.16224670410156,75.25398254394531,74.04093933105469,75.10993194580078,72.97174835205078,2719910
2016-06-17,75.0568618774414,75.1554183959961,74.0257797241211,74.11675262451172,72.0068359375,7017871
2016-06-20,75.04169464111328,75.52691650390625,74.8445816040039,74.8597412109375,72.7286605834961,3463562
2016-06-21,75.16300201416016,75.27672576904297,74.83699798583984,75.07960510253906,72.94227600097656,2178592
2016-06-22,75.24639892578125,75.5041732788086,75.00379180908203,75.08718872070312,72.94963073730469,2359691
2016-06-23,75.73161315917969,76.14859771728516,75.46626281738281,76.14859771728516,73.98082733154297,3091604
2016-06-24,74.03335571289062,75.82259368896484,74.03335571289062,74.45792388916016,72.33831787109375,10406119
2016-06-27,73.93479919433594,74.5185775756836,73.41925811767578,73.78317260742188,71.6827621459961,6520081
2016-06-28,74.10159301757812,74.44275665283203,73.52539825439453,74.38968658447266,72.27198791503906,4475367
2016-06-29,74.82183837890625,76.06520080566406,74.82183837890625,75.89840698242188,73.73775482177734,3975202
2016-06-30,75.98180389404297,76.57315826416016,75.95147705078125,76.57315826416016,74.393310546875,5762975
2016-07-01,76.8309326171875,77.93025207519531,76.58832550048828,77.57392120361328,75.36559295654297,5501549
2016-07-05,77.41999816894531,80.4000015258789,77.33999633789062,80.4000015258789,78.11119842529297,15646100
2016-07-06,80.25,81.05000305175781,79.7300033569336,80.62000274658203,78.32495880126953,9547300
2016-07-07,81.08999633789062,81.26000213623047,80.04000091552734,80.69999694824219,78.40267944335938,4150900
2016-07-08,81.0,81.27999877929688,80.48999786376953,80.86000061035156,78.55811309814453,5096200
2016-07-11,81.08000183105469,81.13999938964844,80.01000213623047,80.08000183105469,77.80032348632812,5613800
2016-07-12,80.25,80.79000091552734,80.25,80.33999633789062,78.05293273925781,3708700
2016-07-13,80.70999908447266,81.2699966430664,80.5,81.04000091552734,78.7330093383789,3008800
2016-07-14,81.72000122070312,81.80000305175781,80.66000366210938,80.87999725341797,78.5775375366211,2916300
2016-07-15,81.30999755859375,81.69999694824219,80.75,80.91999816894531,78.61640930175781,2946000
2016-07-18,81.0199966430664,81.58000183105469,80.54000091552734,80.94000244140625,78.63582611083984,2341600
2016-07-19,80.75,81.01000213623047,80.56999969482422,80.87999725341797,78.5775375366211,2845800
2016-07-20,81.27999877929688,81.5999984741211,81.11000061035156,81.38999938964844,79.07303619384766,2329800
2016-07-21,81.38999938964844,81.73999786376953,81.08000183105469,81.29000091552734,78.97587585449219,3286100
2016-07-22,81.4000015258789,81.45999908447266,80.66000366210938,81.23999786376953,78.92730712890625,3100100
2016-07-25,82.13999938964844,82.19000244140625,80.56999969482422,81.29000091552734,78.97587585449219,3919100
2016-07-26,81.2699966430664,81.3499984741211,80.94000244140625,81.12000274658203,78.81072235107422,3342600
2016-07-27,81.22000122070312,81.41999816894531,80.66999816894531,80.8499984741211,78.54841613769531,3052900
2016-07-28,81.0999984741211,81.3499984741211,80.73999786376953,81.18000030517578,78.86901092529297,2755700
2016-07-29,81.31999969482422,81.76000213623047,81.19000244140625,81.44000244140625,79.12161254882812,3428500
2016-08-01,81.23999786376953,81.88999938964844,81.18000030517578,81.5,79.17990112304688,3062500
2016-08-02,81.26000213623047,81.52999877929688,80.58999633789062,80.93000030517578,78.62612915039062,2300000
2016-08-03,81.11000061035156,81.27999877929688,80.68000030517578,80.9800033569336,78.6747055053711,1917400
2016-08-04,81.0,81.33999633789062,80.80000305175781,81.12000274658203,78.81072235107422,1934800
2016-08-05,81.26000213623047,81.62000274658203,81.13999938964844,81.5,79.17990112304688,2056100
2016-08-08,81.66000366210938,81.69999694824219,81.19999694824219,81.27999877929688,78.96617126464844,1634600
2016-08-09,81.5,81.6500015258789,81.06999969482422,81.19999694824219,78.8884506225586,1593100
2016-08-10,81.26000213623047,81.33000183105469,80.94999694824219,81.22000122070312,78.9078598022461,2737800
2016-08-11,81.29000091552734,81.76000213623047,81.25,81.54000091552734,79.2187728881836,1649100
2016-08-12,81.36000061035156,81.5199966430664,81.11000061035156,81.38999938964844,79.07303619384766,1203200
2016-08-15,81.7300033569336,81.79000091552734,81.1500015258789,81.2300033569336,78.9176025390625,2926600
2016-08-16,81.19999694824219,81.19999694824219,80.55999755859375,80.69999694824219,78.40267944335938,2074100
2016-08-17,80.81999969482422,81.05000305175781,80.5199966430664,81.0199966430664,78.71356201171875,1606000
2016-08-18,80.91000366210938,80.98999786376953,79.86000061035156,80.55999755859375,78.26664733886719,2644700
2016-08-19,80.41000366210938,80.79000091552734,80.1500015258789,80.73999786376953,78.44154357910156,2133900
2016-08-22,80.79000091552734,80.9800033569336,80.52999877929688,80.93000030517578,78.62612915039062,1875100
2016-08-23,81.16000366210938,81.33000183105469,80.83999633789062,81.02999877929688,78.72328186035156,2204700
2016-08-24,80.9800033569336,81.0999984741211,80.47000122070312,80.61000061035156,78.31526184082031,2173600
2016-08-25,80.41999816894531,80.68000030517578,80.31999969482422,80.5199966430664,78.2278060913086,1766400
2016-08-26,80.76000213623047,81.47000122070312,80.69000244140625,81.19999694824219,78.8884506225586,1990200
2016-08-29,81.19000244140625,82.08000183105469,81.19000244140625,81.83999633789062,79.51021575927734,2527400
2016-08-30,82.63999938964844,82.63999938964844,81.12000274658203,81.19999694824219,78.8884506225586,1563800
2016-08-31,81.19999694824219,81.66999816894531,81.01000213623047,81.41000366210938,79.09246826171875,3634900
2016-09-01,81.55000305175781,81.8499984741211,81.26000213623047,81.44000244140625,79.12161254882812,2336600
2016-09-02,81.80999755859375,81.8499984741211,80.68000030517578,81.19000244140625,78.87873077392578,2390000
2016-09-06,80.98999786376953,81.22000122070312,79.13999938964844,79.5,77.23684692382812,6147000
2016-09-07,79.37000274658203,79.77999877929688,79.18000030517578,79.3499984741211,77.09111785888672,3844100
2016-09-08,79.1500015258789,79.2699966430664,78.73999786376953,79.0,76.7510757446289,3085300
2016-09-09,78.55000305175781,78.55000305175781,77.01000213623047,77.0199966430664,74.82744598388672,3914800
2016-09-12,76.77999877929688,78.4000015258789,76.58999633789062,78.20999908447266,75.98355865478516,4003500
2016-09-13,77.9000015258789,77.93000030517578,76.86000061035156,76.86000061035156,74.67198944091797,3710700
2016-09-14,76.80000305175781,76.97000122070312,76.1500015258789,76.44999694824219,74.2736587524414,3652300
2016-09-15,76.62000274658203,77.26000213623047,76.2300033569336,76.80000305175781,74.61370086669922,4497200
2016-09-16,77.08000183105469,77.16999816894531,76.31999969482422,76.56999969482422,74.39026641845703,8103700
2016-09-19,76.66000366210938,77.3499984741211,76.62999725341797,76.80999755859375,74.62339782714844,2670500
2016-09-20,77.27999877929688,77.27999877929688,76.58000183105469,76.72000122070312,74.53599548339844,2490300
2016-09-21,76.91999816894531,77.54000091552734,76.63999938964844,77.44999694824219,75.24520111083984,2785200
2016-09-22,78.02999877929688,78.11000061035156,77.5199966430664,77.66999816894531,75.45892333984375,2494300
2016-09-23,77.44999694824219,77.83000183105469,77.33999633789062,77.58999633789062,75.3812026977539,2796900
2016-09-26,77.45999908447266,77.45999908447266,76.41000366210938,76.5999984741211,74.41939544677734,3196300
2016-09-27,76.68000030517578,77.70999908447266,76.41000366210938,77.62999725341797,75.42008972167969,3163300
2016-09-28,77.37000274658203,77.66999816894531,77.12000274658203,77.62000274658203,75.53199768066406,2047400
2016-09-29,77.47000122070312,77.61000061035156,76.83000183105469,77.12999725341797,75.05516052246094,3287800
2016-09-30,77.44999694824219,78.70999908447266,77.41999816894531,78.38999938964844,76.28126525878906,3411300
2016-10-03,77.95999908447266,78.41999816894531,77.80999755859375,77.98999786376953,75.89205169677734,2662800
2016-10-04,78.27999877929688,78.33000183105469,77.43000030517578,77.66000366210938,75.5708999633789,1984500
2016-10-05,77.83999633789062,78.0,77.36000061035156,77.77999877929688,75.68765258789062,2090100
2016-10-06,77.73999786376953,78.41999816894531,77.55999755859375,78.31999969482422,76.213134765625,2958900
2016-10-07,78.3499984741211,78.5,77.7300033569336,78.25,76.14502716064453,2614500
2016-10-10,78.4000015258789,78.77999877929688,78.06999969482422,78.22000122070312,76.1158447265625,1446000
2016-10-11,77.80999755859375,77.80999755859375,75.93000030517578,76.33999633789062,74.28640747070312,4283300
2016-10-12,76.55000305175781,77.52999877929688,76.55000305175781,76.77999877929688,74.71459197998047,3146200
2016-10-13,76.33000183105469,76.66999816894531,75.95999908447266,76.20999908447266,74.1599349975586,2791100
2016-10-14,76.76000213623047,76.80000305175781,76.04000091552734,76.16000366210938,74.11126708984375,3221100
2016-10-17,76.30000305175781,76.33999633789062,75.70999908447266,75.86000061035156,73.8193130493164,2197800
2016-10-18,76.23999786376953,76.62999725341797,76.05999755859375,76.43000030517578,74.37399291992188,1630400
2016-10-19,76.58000183105469,77.23999786376953,76.23999786376953,77.16000366210938,75.0843505859375,2914100
2016-10-20,78.2300033569336,80.94000244140625,77.63999938964844,80.18000030517578,78.02311706542969,6498300
2016-10-21,79.68000030517578,80.27999877929688,79.37000274658203,80.16999816894531,78.01338195800781,4569700
2016-10-24,80.72000122070312,81.25,80.05000305175781,80.29000091552734,78.13015747070312,3481200
2016-10-25,80.05999755859375,80.0999984741211,78.7300033569336,78.7699966430664,76.65104675292969,3513800
2016-10-26,78.52999877929688,78.52999877929688,77.51000213623047,77.73999786376953,75.64875793457031,3268000
2016-10-27,77.95999908447266,79.55999755859375,77.94000244140625,78.33000183105469,76.22289276123047,4207900
2016-10-28,78.31999969482422,78.9800033569336,77.81999969482422,78.19000244140625,76.08665466308594,2599900
2016-10-31,78.25,78.56999969482422,77.95999908447266,78.55000305175781,76.43695831298828,2617100
2016-11-01,78.70999908447266,78.72000122070312,76.81999969482422,77.02999877929688,74.95784759521484,4240800
2016-11-02,77.05000305175781,77.47000122070312,76.68000030517578,76.73999786376953,74.67564392089844,2771800
2016-11-03,76.95999908447266,77.30000305175781,76.38999938964844,76.54000091552734,74.48104095458984,2867000
2016-11-04,76.66000366210938,77.5,76.58999633789062,76.94000244140625,74.87026977539062,2597100
2016-11-07,77.72000122070312,78.41000366210938,77.70999908447266,78.19999694824219,76.09638214111328,3708300
2016-11-08,78.12999725341797,79.41000366210938,77.94999694824219,78.93000030517578,76.8067626953125,3940400
2016-11-09,78.94000244140625,80.54000091552734,78.27999877929688,80.2300033569336,78.07176208496094,4677400
2016-11-10,80.95999908447266,81.30000305175781,80.08000183105469,80.23999786376953,78.08149719238281,3879700
2016-11-11,80.9000015258789,81.30000305175781,80.27999877929688,80.94000244140625,78.76264953613281,3585400
2016-11-14,80.87000274658203,81.19000244140625,79.0,79.0999984741211,76.97216796875,4663000
2016-11-15,80.52999877929688,80.6500015258789,79.36000061035156,79.62999725341797,77.48789978027344,4859500
2016-11-16,79.63999938964844,80.26000213623047,79.44000244140625,80.20999908447266,78.05230712890625,5203400
2016-11-17,80.2699966430664,80.44999694824219,79.93000030517578,79.97000122070312,77.8187484741211,2868900
2016-11-18,79.94000244140625,79.97000122070312,78.61000061035156,78.98999786376953,76.8651123046875,3304900
2016-11-21,79.26000213623047,79.62000274658203,78.41000366210938,79.22000122070312,77.08894348144531,4564000
2016-11-22,78.86000061035156,79.16999816894531,78.02999877929688,78.41999816894531,76.31045532226562,4022600
2016-11-23,78.22000122070312,79.20999908447266,78.16999816894531,79.16000366210938,77.03054809570312,1762700
2016-11-25,79.45999908447266,79.94000244140625,79.30999755859375,79.55999755859375,77.4197998046875,955200
2016-11-28,79.51000213623047,79.70999908447266,78.81999969482422,79.02999877929688,76.90404510498047,2368900
2016-11-29,79.02999877929688,79.33999633789062,78.75,79.12999725341797,77.00137329101562,1864100
2016-11-30,79.2300033569336,79.37999725341797,78.0,78.16999816894531,76.06719207763672,5574500
2016-12-01,78.12999725341797,78.31999969482422,76.91000366210938,77.0199966430664,74.94812774658203,3936700
2016-12-02,77.08000183105469,77.44000244140625,76.47000122070312,77.31999969482422,75.24005126953125,3343900
2016-12-05,77.70999908447266,77.80000305175781,77.01000213623047,77.11000061035156,75.03571319580078,2924800
2016-12-06,77.33000183105469,77.41000366210938,76.43000030517578,77.37999725341797,75.29845428466797,3465100
2016-12-07,77.30000305175781,77.48999786376953,76.2699966430664,76.97000122070312,74.89948272705078,4688000
2016-12-08,77.0,78.16999816894531,76.9800033569336,77.73999786376953,75.64875793457031,4265700
2016-12-09,77.91999816894531,78.0999984741211,77.44999694824219,78.0999984741211,75.99907684326172,2927100
2016-12-12,77.91999816894531,78.22000122070312,77.5199966430664,77.83000183105469,75.73633575439453,4811600
2016-12-13,78.16999816894531,79.55000305175781,78.16000366210938,79.23999786376953,77.10839080810547,5755000
2016-12-14,79.22000122070312,79.51000213623047,78.54000091552734,78.70999908447266,76.59265899658203,3764800
2016-12-15,78.5999984741211,79.93000030517578,78.4800033569336,79.7300033569336,77.58523559570312,4652300
2016-12-16,79.94000244140625,80.62000274658203,79.0199966430664,79.22000122070312,77.08894348144531,4613700
2016-12-19,79.13999938964844,79.66999816894531,78.41000366210938,78.61000061035156,76.4953384399414,2722800
2016-12-20,78.83999633789062,79.0199966430664,78.4800033569336,78.8499984741211,76.72888946533203,5482200
2016-12-21,78.52999877929688,78.9000015258789,78.31999969482422,78.36000061035156,76.25208282470703,2694600
2016-12-22,78.19999694824219,78.66000366210938,78.16999816894531,78.33000183105469,76.22289276123047,2056000
2016-12-23,78.38999938964844,79.0199966430664,78.30999755859375,78.94999694824219,76.82621765136719,1342200
2016-12-27,78.91999816894531,79.33000183105469,78.77999877929688,78.81999969482422,76.69969940185547,2201600
2016-12-28,78.58000183105469,78.87000274658203,78.05999755859375,78.12999725341797,76.14904022216797,1795000
2016-12-29,78.1500015258789,78.44000244140625,78.0199966430664,78.22000122070312,76.23674011230469,1297700
2016-12-30,78.55999755859375,78.55999755859375,77.66000366210938,77.83999633789062,75.86637878417969,2014500
2017-01-03,78.44000244140625,78.94999694824219,78.22000122070312,78.77999877929688,76.78254699707031,2841700
2017-01-04,78.7300033569336,79.77999877929688,78.6500015258789,79.27999877929688,77.2698745727539,3195400
2017-01-05,79.29000091552734,80.05000305175781,79.13999938964844,80.01000213623047,77.98135375976562,3389100
2017-01-06,79.98999786376953,80.72000122070312,79.7300033569336,80.43000030517578,78.39070892333984,2103600
2017-01-09,80.4000015258789,80.69000244140625,80.25,80.58999633789062,78.5466537475586,2317400
2017-01-10,80.47000122070312,81.31999969482422,80.36000061035156,81.0999984741211,79.0437240600586,3497800
2017-01-11,81.01000213623047,81.7699966430664,80.63999938964844,81.3499984741211,79.28739166259766,2780000
2017-01-12,81.05000305175781,81.44999694824219,80.70999908447266,81.29000091552734,79.2289047241211,3597000
2017-01-13,81.27999877929688,81.58999633789062,81.08000183105469,81.36000061035156,79.29714965820312,2466000
2017-01-17,81.0,81.08000183105469,80.26000213623047,80.91000366210938,78.85853576660156,3215700
2017-01-18,81.5,81.5999984741211,81.0,81.19000244140625,79.13145446777344,2118000
2017-01-19,81.08999633789062,81.30000305175781,80.2300033569336,80.5999984741211,78.55638122558594,2930100
2017-01-20,80.83999633789062,80.91000366210938,80.12000274658203,80.52999877929688,78.4881820678711,2211400
2017-01-23,80.31999969482422,80.5,79.86000061035156,80.0,77.97160339355469,2455300
2017-01-24,80.01000213623047,80.44000244140625,78.97000122070312,80.02999877929688,78.0008544921875,3009200
2017-01-25,80.25,81.05999755859375,80.16999816894531,81.02999877929688,78.97549438476562,2236200
2017-01-26,80.86000061035156,81.0199966430664,80.55000305175781,80.79000091552734,78.74159240722656,1910100
2017-01-27,80.95999908447266,81.0199966430664,80.5,80.95999908447266,78.90727233886719,2277500
2017-01-30,81.30999755859375,81.33999633789062,79.7300033569336,80.36000061035156,78.3224868774414,2314100
2017-01-31,82.38999938964844,84.11000061035156,81.86000061035156,83.91999816894531,81.79220581054688,6236900
2017-02-01,84.55000305175781,84.73999786376953,82.8499984741211,83.54000091552734,81.42185974121094,4643200
2017-02-02,83.12000274658203,83.87000274658203,82.61000061035156,83.69999694824219,81.57780456542969,2380700
2017-02-03,83.83999633789062,83.95999908447266,83.33000183105469,83.69000244140625,81.56805419921875,1713800
2017-02-06,83.25,83.37000274658203,82.55999755859375,82.98999786376953,80.88583374023438,2064700
2017-02-07,83.0,83.30000305175781,82.76000213623047,83.08000183105469,80.97354125976562,1739600
2017-02-08,82.68000030517578,83.11000061035156,82.56999969482422,82.9800033569336,80.87606811523438,1699500
2017-02-09,83.01000213623047,84.0,82.91000366210938,83.76000213623047,81.63627624511719,2097400
2017-02-10,83.7699966430664,84.06999969482422,83.55000305175781,83.9800033569336,81.85070037841797,1338000
2017-02-13,84.0199966430664,84.27999877929688,83.80999755859375,84.19000244140625,82.05535888671875,1467900
2017-02-14,83.66999816894531,84.29000091552734,83.55000305175781,84.0999984741211,81.96764373779297,1326800
2017-02-15,83.75,84.69000244140625,83.63999938964844,84.61000061035156,82.46472930908203,2081000
2017-02-16,84.58000183105469,84.63999938964844,83.63999938964844,84.25,82.11383819580078,2485600
2017-02-17,84.06999969482422,84.26000213623047,83.68000030517578,84.05000305175781,81.91893005371094,2342400
2017-02-21,84.52999877929688,85.06999969482422,84.31999969482422,84.75,82.6011734008789,2307600
2017-02-22,84.63999938964844,84.91999816894531,84.5,84.80000305175781,82.64990997314453,2066500
2017-02-23,85.0,85.19000244140625,84.62999725341797,85.12999725341797,82.97152709960938,1787800
2017-02-24,85.31999969482422,86.08000183105469,85.01000213623047,86.08000183105469,83.89745330810547,1973400
2017-02-27,85.91999816894531,86.33000183105469,85.7699966430664,86.12999725341797,83.94618225097656,1740800
2017-02-28,85.87000274658203,86.05999755859375,85.43000030517578,85.55000305175781,83.38089752197266,2278500
2017-03-01,86.55000305175781,87.58999633789062,86.26000213623047,87.26000213623047,85.04753875732422,2560800
2017-03-02,86.9800033569336,87.0,86.44999694824219,86.62000274658203,84.42375946044922,1529100
2017-03-03,86.66999816894531,86.95999908447266,86.20999908447266,86.83000183105469,84.6284408569336,2193400
2017-03-06,86.19000244140625,86.48999786376953,85.63999938964844,86.08999633789062,83.90718078613281,2217900
2017-03-07,85.9800033569336,86.33000183105469,85.75,86.06999969482422,83.88770294189453,1588600
2017-03-08,86.02999877929688,86.80000305175781,85.88999938964844,86.62000274658203,84.42375946044922,1871900
2017-03-09,86.5199966430664,87.44000244140625,86.5199966430664,87.30999755859375,85.09626007080078,2310200
2017-03-10,87.54000091552734,88.01000213623047,87.33999633789062,87.76000213623047,85.53485870361328,2241000
2017-03-13,87.58999633789062,87.69000244140625,86.94999694824219,87.5,85.28143310546875,1632500
2017-03-14,87.27999877929688,87.27999877929688,86.44000244140625,86.86000061035156,84.65768432617188,1669800
2017-03-15,87.05999755859375,87.80000305175781,87.0,87.47000122070312,85.25221252441406,1781900
2017-03-16,87.30000305175781,87.47000122070312,85.98999786376953,86.4000015258789,84.20935821533203,2648100
2017-03-17,86.5199966430664,86.87000274658203,86.38999938964844,86.66999816894531,84.4725112915039,3107200
2017-03-20,86.79000091552734,86.88999938964844,86.33999633789062,86.47000122070312,84.27758026123047,1536700
2017-03-21,86.80000305175781,87.06999969482422,85.91000366210938,86.27999877929688,84.09236907958984,1825800
2017-03-22,86.41000366210938,86.55999755859375,85.81999969482422,86.31999969482422,84.13136291503906,1754500
2017-03-23,86.31999969482422,86.66000366210938,85.98999786376953,86.30000305175781,84.11187744140625,2195000
2017-03-24,86.33999633789062,86.87999725341797,85.61000061035156,86.01000213623047,83.8292465209961,3112500
2017-03-27,85.58000183105469,86.23999786376953,85.4000015258789,86.04000091552734,83.85847473144531,2097300
2017-03-28,85.80999755859375,86.05999755859375,85.30000305175781,85.88999938964844,83.71224975585938,3073000
2017-03-29,85.54000091552734,85.83999633789062,85.25,85.62000274658203,83.58536529541016,1641000
2017-03-30,85.66999816894531,86.0199966430664,85.41000366210938,85.72000122070312,83.68299865722656,2252800
2017-03-31,85.20999908447266,85.81999969482422,85.20999908447266,85.52999877929688,83.49751281738281,2174400
2017-04-03,85.66000366210938,85.94999694824219,85.08000183105469,85.4800033569336,83.44868469238281,2563400
2017-04-04,85.62999725341797,85.62999725341797,84.88999938964844,85.2699966430664,83.24368286132812,2563100
2017-04-05,85.58000183105469,86.58999633789062,85.38999938964844,85.7699966430664,83.73179626464844,2522100
2017-04-06,85.5999984741211,86.27999877929688,84.9800033569336,86.12999725341797,84.08323669433594,1997800
2017-04-07,86.02999877929688,86.3499984741211,85.80000305175781,86.06999969482422,84.02467346191406,1341500
2017-04-10,86.18000030517578,86.36000061035156,85.88999938964844,86.11000061035156,84.06372833251953,1635600
2017-04-11,85.87999725341797,86.22000122070312,85.66999816894531,86.20999908447266,84.16133880615234,1277700
2017-04-12,86.41000366210938,86.41000366210938,85.58000183105469,85.75,83.71227264404297,1609700
2017-04-13,85.51000213623047,86.2699966430664,85.44000244140625,85.77999877929688,83.74156188964844,1975100
2017-04-17,85.93000030517578,86.72000122070312,85.80999755859375,86.69999694824219,84.63968658447266,1660700
2017-04-18,86.38999938964844,86.63999938964844,86.19000244140625,86.54000091552734,84.48350524902344,1875700
2017-04-19,86.87999725341797,86.98999786376953,86.13999938964844,86.44000244140625,84.3858871459961,2583400
2017-04-20,85.5,85.7699966430664,82.8499984741211,82.88999938964844,80.92020416259766,8817000
2017-04-21,82.88999938964844,83.1500015258789,81.58000183105469,81.69999694824219,79.75851440429688,7637400
2017-04-24,82.6500015258789,83.19999694824219,82.12000274658203,82.45999908447266,80.50045013427734,5328600
2017-04-25,82.80000305175781,83.54000091552734,82.6500015258789,83.30000305175781,81.32050323486328,6760400
2017-04-26,83.66000366210938,84.0,82.81999969482422,82.9800033569336,81.00810241699219,4874400
2017-04-27,83.16999816894531,83.30000305175781,82.77999877929688,82.91000366210938,80.93975830078125,2769600
2017-04-28,82.91999816894531,83.5,82.87000274658203,83.33000183105469,81.34976196289062,4264400
2017-05-01,83.56999969482422,83.9000015258789,83.12000274658203,83.12999725341797,81.15454864501953,4232700
2017-05-02,83.4000015258789,83.68000030517578,82.94000244140625,83.0,81.02761840820312,3741900
2017-05-03,83.02999877929688,83.25,82.44000244140625,82.80999755859375,80.8421401977539,2218000
2017-05-04,82.77999877929688,84.13999938964844,82.77999877929688,84.08000183105469,82.08195495605469,2997400
2017-05-05,84.37999725341797,84.38999938964844,83.70999908447266,83.86000061035156,81.8671875,1632300
2017-05-08,83.88999938964844,83.9000015258789,83.38999938964844,83.38999938964844,81.40836334228516,3284700
2017-05-09,83.29000091552734,83.62000274658203,83.0199966430664,83.16999816894531,81.19356536865234,2448700
2017-05-10,83.0999984741211,83.45999908447266,82.77999877929688,83.20999908447266,81.2326431274414,1749000
2017-05-11,83.01000213623047,83.20999908447266,82.47000122070312,82.77999877929688,80.8128433227539,1974700
2017-05-12,82.62000274658203,83.08999633789062,82.55999755859375,82.83999633789062,80.8714370727539,2134400
2017-05-15,83.02999877929688,83.55999755859375,82.93000030517578,83.27999877929688,81.30095672607422,2755100
2017-05-16,83.2300033569336,83.5,82.48999786376953,83.01000213623047,81.03738403320312,2005500
2017-05-17,83.01000213623047,83.01000213623047,81.8499984741211,81.9000015258789,79.9537582397461,2156200
2017-05-18,81.75,82.23999786376953,81.36000061035156,81.77999877929688,79.83660888671875,2689400
2017-05-19,82.04000091552734,82.58000183105469,81.70999908447266,82.13999938964844,80.18805694580078,3108300
2017-05-22,82.13999938964844,83.0999984741211,82.05000305175781,82.91000366210938,80.93975830078125,3444800
2017-05-23,83.30000305175781,84.69999694824219,83.16999816894531,83.94999694824219,81.95506286621094,2838900
2017-05-24,84.4000015258789,84.4000015258789,83.80999755859375,83.95999908447266,81.9648208618164,2209700
2017-05-25,83.94999694824219,84.62000274658203,83.66000366210938,84.51000213623047,82.50173950195312,1955000
2017-05-26,84.30999755859375,84.5199966430664,84.05000305175781,84.4000015258789,82.39435577392578,1084100
2017-05-30,84.19000244140625,84.94999694824219,83.91000366210938,84.80999755859375,82.79462432861328,2426400
2017-05-31,85.0,85.4800033569336,84.91000366210938,84.94000244140625,82.9215087890625,3838900
2017-06-01,85.2699966430664,86.4800033569336,85.0199966430664,86.0999984741211,84.053955078125,3334100
2017-06-02,86.12000274658203,87.0,86.08000183105469,86.83999633789062,84.77635955810547,2480200
2017-06-05,86.80000305175781,86.87999725341797,86.51000213623047,86.52999877929688,84.47373962402344,1671000
2017-06-06,86.2699966430664,86.38999938964844,85.69999694824219,85.7300033569336,83.69275665283203,2571500
2017-06-07,85.30999755859375,85.86000061035156,85.30999755859375,85.43000030517578,83.39989471435547,2687700
2017-06-08,85.43000030517578,85.5,84.19999694824219,84.55999755859375,82.55054473876953,2574300
2017-06-09,84.7300033569336,84.86000061035156,84.02999877929688,84.48999786376953,82.4822006225586,2527300
2017-06-12,84.55999755859375,84.93000030517578,83.81999969482422,84.06999969482422,82.07218933105469,2959100
2017-06-13,84.16999816894531,84.44999694824219,83.9800033569336,84.16999816894531,82.1698226928711,3252500
2017-06-14,84.36000061035156,84.7699966430664,84.12000274658203,84.45999908447266,82.45292663574219,2332900
2017-06-15,84.08999633789062,84.38999938964844,83.6500015258789,84.37999725341797,82.37481689453125,2484200
2017-06-16,84.61000061035156,85.0199966430664,84.26000213623047,84.4800033569336,82.47245788574219,4916900
2017-06-19,84.80000305175781,85.55000305175781,84.52999877929688,85.2699966430664,83.24368286132812,2321400
2017-06-20,85.29000091552734,86.12000274658203,85.13999938964844,85.68000030517578,83.6439437866211,2976400
2017-06-21,85.91999816894531,86.62000274658203,85.69999694824219,86.4800033569336,84.42491149902344,3242000
2017-06-22,86.43000030517578,86.73999786376953,85.94000244140625,85.95999908447266,83.91729736328125,2609400
2017-06-23,85.97000122070312,86.0199966430664,85.06999969482422,85.66000366210938,83.6244125366211,4874800
2017-06-26,85.69999694824219,85.94000244140625,85.44000244140625,85.47000122070312,83.43891143798828,1782200
2017-06-27,85.33000183105469,85.5,84.62000274658203,84.62000274658203,82.60913848876953,1656800
2017-06-28,85.04000091552734,85.1500015258789,84.5999984741211,84.72000122070312,82.84381866455078,2313300
2017-06-29,84.69999694824219,84.87000274658203,83.91999816894531,84.02999877929688,82.16907501220703,2404300
2017-06-30,84.27999877929688,84.68000030517578,84.08000183105469,84.38999938964844,82.5211181640625,2758900
2017-07-03,84.77999877929688,85.0,84.26000213623047,84.26000213623047,82.39400482177734,1051900
2017-07-05,84.26000213623047,84.37000274658203,83.87000274658203,84.08999633789062,82.22774505615234,2561600
2017-07-06,83.69999694824219,83.72000122070312,82.68000030517578,82.93000030517578,81.09346771240234,2875300
2017-07-07,83.19999694824219,83.25,82.94000244140625,83.06999969482422,81.23035430908203,2877300
2017-07-10,83.11000061035156,83.23999786376953,82.48999786376953,82.55999755859375,80.73165893554688,2974600
2017-07-11,82.6500015258789,83.36000061035156,82.41000366210938,83.0999984741211,81.25967407226562,2593000
2017-07-12,83.66999816894531,83.87000274658203,83.26000213623047,83.48999786376953,81.64104461669922,2914100
2017-07-13,83.26000213623047,84.52999877929688,83.16000366210938,84.26000213623047,82.39400482177734,4125200
2017-07-14,84.31999969482422,85.29000091552734,83.91000366210938,85.0,83.11761474609375,3060300
2017-07-17,85.13999938964844,85.94999694824219,84.91999816894531,85.47000122070312,83.57720184326172,3511100
2017-07-18,85.36000061035156,85.63999938964844,84.93000030517578,85.4800033569336,83.58698272705078,2862500
2017-07-19,85.5199966430664,85.88999938964844,85.29000091552734,85.79000091552734,83.89013671875,2905300
2017-07-20,82.05999755859375,84.19999694824219,81.5,83.19999694824219,81.3574447631836,9551300
2017-07-21,83.0199966430664,83.4000015258789,82.5199966430664,83.05000305175781,81.2108154296875,3606100
