Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,115.43000030517578,116.02999877929688,114.56999969482422,116.0,110.37516784667969,961900
2019-07-12,116.27999877929688,117.8499984741211,116.2699966430664,117.04000091552734,111.36474609375,1117000
2019-07-15,117.1500015258789,118.05999755859375,116.77999877929688,117.70999908447266,112.00225830078125,1070400
2019-07-16,117.93000030517578,118.5199966430664,117.4000015258789,117.8499984741211,112.13546752929688,1627500
2019-07-17,117.98999786376953,117.98999786376953,116.05999755859375,116.61000061035156,110.95559692382812,1428100
2019-07-18,114.98999786376953,119.0,114.98999786376953,117.0,111.32667541503906,2015500
2019-07-19,118.12999725341797,118.87999725341797,117.36000061035156,117.51000213623047,111.81195831298828,2025200
2019-07-22,117.54000091552734,118.30999755859375,116.66999816894531,116.94999694824219,111.27908325195312,1077700
2019-07-23,117.4800033569336,118.95999908447266,116.94999694824219,118.95999908447266,113.19164276123047,2019400
2019-07-24,118.66000366210938,119.29000091552734,117.58999633789062,118.0999984741211,112.37335968017578,1629700
2019-07-25,118.2300033569336,119.08000183105469,117.58000183105469,118.13999938964844,112.41141510009766,1803700
2019-07-26,118.12999725341797,118.20999908447266,117.0,117.94000244140625,112.22111511230469,1209500
2019-07-29,117.69000244140625,119.05000305175781,117.4000015258789,118.43000030517578,112.68733978271484,1165100
2019-07-30,117.80000305175781,119.3499984741211,117.3499984741211,118.95999908447266,113.19164276123047,785600
2019-07-31,118.88999938964844,119.41000366210938,116.48999786376953,117.38999938964844,111.69776916503906,815300
2019-08-01,117.38999938964844,118.23999786376953,114.98999786376953,115.66999816894531,110.06117248535156,1094500
2019-08-02,115.6500015258789,115.6500015258789,112.4000015258789,114.16999816894531,108.6339111328125,1124600
2019-08-05,112.91999816894531,113.08999633789062,109.69999694824219,110.95999908447266,105.5795669555664,1080200
2019-08-06,111.48999786376953,111.48999786376953,109.38999938964844,110.9800033569336,105.59859466552734,1052600
2019-08-07,110.05000305175781,113.23999786376953,109.62000274658203,112.86000061035156,107.38744354248047,2167300
2019-08-08,114.58000183105469,116.76000213623047,114.37999725341797,116.6500015258789,110.99366760253906,1807900
2019-08-09,115.41999816894531,116.19999694824219,114.66000366210938,115.33000183105469,110.21956634521484,1098600
2019-08-12,114.83000183105469,115.18000030517578,112.31999969482422,112.55000305175781,107.56273651123047,1221700
2019-08-13,112.2300033569336,114.7699966430664,111.73999786376953,113.08999633789062,108.07880401611328,986800
2019-08-14,111.26000213623047,111.9800033569336,109.86000061035156,110.22000122070312,105.33597564697266,1249000
2019-08-15,110.33000183105469,110.86000061035156,108.94999694824219,109.62000274658203,104.7625732421875,890900
2019-08-16,109.13999938964844,111.44000244140625,109.13999938964844,110.72000122070312,105.81383514404297,855600
2019-08-19,111.9800033569336,112.70999908447266,111.36000061035156,111.62000274658203,106.67394256591797,737200
2019-08-20,111.19999694824219,111.19999694824219,109.77999877929688,110.30000305175781,105.41244506835938,1249400
2019-08-21,111.41000366210938,111.91000366210938,110.5,110.69999694824219,105.79470825195312,697700
2019-08-22,110.87000274658203,111.2300033569336,109.44999694824219,110.0999984741211,105.2212905883789,602200
2019-08-23,109.66000366210938,109.93000030517578,105.98999786376953,106.54000091552734,101.81903839111328,974300
2019-08-26,107.38999938964844,108.0,106.41000366210938,107.16999816894531,102.42113494873047,1168800
2019-08-27,108.16000366210938,108.37999725341797,106.95999908447266,107.41000366210938,102.65050506591797,1861700
2019-08-28,107.08000183105469,109.29000091552734,106.76000213623047,109.02999877929688,104.1987075805664,1090800
2019-08-29,110.38999938964844,111.08000183105469,110.06999969482422,110.13999938964844,105.259521484375,586200
2019-08-30,111.1500015258789,111.51000213623047,110.47000122070312,110.79000091552734,105.88072204589844,762500
2019-09-03,109.77999877929688,110.61000061035156,108.94999694824219,110.43000030517578,105.53666687011719,848500
2019-09-04,111.41999816894531,111.9000015258789,110.81999969482422,111.5199966430664,106.57837677001953,958100
2019-09-05,112.91000366210938,114.18000030517578,112.47000122070312,113.33999633789062,108.31771850585938,1047100
2019-09-06,114.19999694824219,116.12000274658203,113.72000122070312,115.77999877929688,110.64960479736328,1058000
2019-09-09,116.19999694824219,116.58999633789062,114.86000061035156,116.51000213623047,111.34725189208984,1174600
2019-09-10,116.41000366210938,117.2699966430664,115.73999786376953,117.2699966430664,112.07357025146484,938800
2019-09-11,117.25,117.87999725341797,116.4800033569336,117.68000030517578,112.46542358398438,892900
2019-09-12,118.0999984741211,118.38999938964844,117.0,118.20999908447266,112.97193145751953,851900
2019-09-13,118.6500015258789,119.9000015258789,118.63999938964844,119.37999725341797,114.09009552001953,843900
2019-09-16,118.13999938964844,118.19000244140625,114.9800033569336,115.36000061035156,110.24822998046875,1246800
2019-09-17,115.47000122070312,117.20999908447266,114.62000274658203,117.20999908447266,112.01624298095703,1448400
2019-09-18,117.27999877929688,119.56999969482422,116.80000305175781,119.43000030517578,114.13787841796875,1078700
2019-09-19,119.5,120.95999908447266,119.16999816894531,120.69000244140625,115.34203338623047,1215800
2019-09-20,120.7300033569336,121.0,119.0,119.26000213623047,113.97541809082031,1486500
2019-09-23,118.41000366210938,119.19999694824219,117.98999786376953,118.3499984741211,113.105712890625,933900
2019-09-24,118.51000213623047,118.7300033569336,116.0199966430664,116.2300033569336,111.07966613769531,1139900
2019-09-25,116.69999694824219,117.1500015258789,116.25,116.66000366210938,111.4906234741211,675100
2019-09-26,116.5,117.11000061035156,115.5199966430664,116.66000366210938,111.4906234741211,995900
2019-09-27,116.72000122070312,118.80999755859375,116.48999786376953,118.22000122070312,112.98149108886719,1136700
2019-09-30,118.63999938964844,119.1500015258789,117.52999877929688,118.51000213623047,113.25865173339844,840700
2019-10-01,119.06999969482422,120.16999816894531,116.54000091552734,116.87000274658203,111.6913070678711,1004700
2019-10-02,115.3499984741211,115.87999725341797,113.55000305175781,114.41000366210938,109.34031677246094,1167500
2019-10-03,114.0999984741211,114.61000061035156,112.0199966430664,114.5999984741211,109.52191162109375,674600
2019-10-04,114.75,116.91000366210938,114.75,116.62000274658203,111.452392578125,997500
2019-10-07,116.13999938964844,116.95999908447266,115.70999908447266,115.70999908447266,110.58271789550781,996100
2019-10-08,114.91000366210938,114.94999694824219,112.30999755859375,112.3499984741211,107.37158203125,1146000
2019-10-09,113.5,115.02999877929688,113.26000213623047,114.58000183105469,109.50279235839844,1481800
2019-10-10,114.3499984741211,115.87999725341797,114.27999877929688,115.66000366210938,110.53492736816406,734400
2019-10-11,117.5,119.87000274658203,117.0999984741211,119.16999816894531,113.88938903808594,1313300
2019-10-14,118.58000183105469,119.7300033569336,117.12000274658203,117.20999908447266,112.01624298095703,1168700
2019-10-15,117.83999633789062,118.5999984741211,116.88999938964844,118.20999908447266,112.97193145751953,1275300
2019-10-16,118.12999725341797,120.02999877929688,117.8499984741211,118.95999908447266,113.6886978149414,1338900
2019-10-17,119.06999969482422,121.45999908447266,118.93000030517578,121.23999786376953,115.86766815185547,1784000
2019-10-18,123.0,124.9000015258789,122.73999786376953,124.2300033569336,118.72518157958984,3015800
2019-10-21,125.0,125.61000061035156,124.25,124.68000030517578,119.15522766113281,1688300
2019-10-22,124.97000122070312,125.62999725341797,123.27999877929688,125.2699966430664,119.71908569335938,1505600
2019-10-23,125.12000274658203,126.08000183105469,124.23999786376953,124.47000122070312,118.95453643798828,1670400
2019-10-24,125.05999755859375,125.0999984741211,123.04000091552734,123.58000183105469,118.1039810180664,1144700
2019-10-25,123.16000366210938,124.33000183105469,122.52999877929688,124.04000091552734,118.5436019897461,1210000
2019-10-28,124.04000091552734,124.63999938964844,123.44000244140625,123.70999908447266,118.22821807861328,1169400
2019-10-29,123.70999908447266,125.3499984741211,123.27999877929688,125.05000305175781,119.50884246826172,1258200
2019-10-30,124.68000030517578,126.27999877929688,123.7300033569336,125.9800033569336,120.39763641357422,1264900
2019-10-31,125.51000213623047,125.9800033569336,124.62000274658203,125.12000274658203,119.57575225830078,1387600
2019-11-01,125.72000122070312,126.43000030517578,125.13999938964844,125.44000244140625,119.8815689086914,960400
2019-11-04,126.2699966430664,128.17999267578125,125.98999786376953,128.08999633789062,122.41413879394531,1540500
2019-11-05,127.97000122070312,129.0800018310547,127.80000305175781,128.88999938964844,123.1786880493164,1509100
2019-11-06,128.97000122070312,130.02999877929688,128.30999755859375,129.77000427246094,124.01970672607422,1276100
2019-11-07,129.91000366210938,130.4199981689453,129.25,129.8300018310547,124.0770492553711,1169900
2019-11-08,130.0,130.02000427246094,128.3000030517578,128.9199981689453,123.69324493408203,863300
2019-11-11,128.16000366210938,129.44000244140625,127.9800033569336,129.1999969482422,123.96189880371094,916600
2019-11-12,129.38999938964844,130.80999755859375,129.3000030517578,130.25,124.96931457519531,843600
2019-11-13,129.24000549316406,130.6999969482422,129.05999755859375,130.32000732421875,125.03648376464844,893800
2019-11-14,129.8699951171875,130.5,129.17999267578125,129.75,124.48959350585938,738400
2019-11-15,130.35000610351562,130.72999572753906,129.0800018310547,129.5,124.24971771240234,767300
2019-11-18,129.0,129.77000427246094,128.25,128.9199981689453,123.69324493408203,1048900
2019-11-19,129.36000061035156,129.36000061035156,127.66999816894531,128.7899932861328,123.56851196289062,1273400
2019-11-20,128.49000549316406,128.77999877929688,126.48999786376953,126.5,121.37136840820312,1343500
2019-11-21,126.48999786376953,126.55000305175781,125.30999755859375,125.68000030517578,120.5845947265625,1114000
2019-11-22,125.94000244140625,126.0,125.26000213623047,125.41000366210938,120.3255615234375,816100
2019-11-25,126.0999984741211,128.11000061035156,125.56999969482422,127.79000091552734,122.60905456542969,2404900
2019-11-26,128.0500030517578,129.72000122070312,127.94000244140625,129.7100067138672,124.45121002197266,2273400
2019-11-27,129.7100067138672,129.7100067138672,128.4199981689453,129.19000244140625,123.9522933959961,919400
2019-11-29,129.07000732421875,129.41000366210938,128.50999450683594,128.83999633789062,123.61649322509766,450100
2019-12-02,129.3699951171875,129.66000366210938,128.27999877929688,128.5,123.29026794433594,1145700
2019-12-03,126.41999816894531,128.22999572753906,126.06999969482422,127.95999908447266,122.77217102050781,1896000
2019-12-04,129.13999938964844,130.39999389648438,128.6300048828125,129.10000610351562,123.86595916748047,2105900
2019-12-05,129.75,131.36000061035156,129.6699981689453,131.1300048828125,125.81366729736328,1653900
2019-12-06,132.85000610351562,133.82000732421875,132.3800048828125,132.5399932861328,127.16651153564453,1126900
2019-12-09,132.1199951171875,133.44000244140625,132.05999755859375,132.97999572753906,127.58863067626953,1140900
2019-12-10,132.91000366210938,133.8000030517578,132.0,132.47000122070312,127.09931945800781,997200
2019-12-11,132.36000061035156,133.11000061035156,131.8699951171875,132.30999755859375,126.94580078125,911800
2019-12-12,132.58999633789062,134.13999938964844,132.05999755859375,133.75999450683594,128.33702087402344,1082000
2019-12-13,133.55999755859375,134.36000061035156,132.97999572753906,133.00999450683594,127.61741638183594,968900
2019-12-16,133.6300048828125,134.36000061035156,132.91000366210938,133.25,127.84769439697266,1212200
2019-12-17,133.0399932861328,133.25,132.14999389648438,133.10000610351562,127.70377349853516,1095700
2019-12-18,133.3000030517578,133.3000030517578,130.57000732421875,131.64999389648438,126.31256103515625,1236700
2019-12-19,131.75999450683594,132.80999755859375,130.75999450683594,132.4199981689453,127.05135345458984,1007400
2019-12-20,133.36000061035156,133.6300048828125,132.44000244140625,132.47000122070312,127.09931945800781,1901900
2019-12-23,132.5500030517578,133.2100067138672,131.83999633789062,133.00999450683594,127.61741638183594,1194900
2019-12-24,132.9600067138672,133.63999938964844,132.82000732421875,133.5399932861328,128.12594604492188,377700
2019-12-26,133.57000732421875,133.58999633789062,132.67999267578125,133.36000061035156,127.95325469970703,570400
2019-12-27,133.97999572753906,133.97999572753906,132.97999572753906,133.30999755859375,127.90525817871094,632100
2019-12-30,133.19000244140625,133.52000427246094,132.8000030517578,132.9199981689453,127.53108215332031,479300
2019-12-31,133.02000427246094,133.50999450683594,132.58999633789062,133.49000549316406,128.0779571533203,626500
2020-01-02,133.97000122070312,134.16000366210938,131.35000610351562,131.60000610351562,126.26458740234375,1393100
2020-01-03,130.0500030517578,130.85000610351562,129.6300048828125,129.69000244140625,124.43202209472656,1598400
2020-01-06,128.88999938964844,129.97999572753906,128.74000549316406,129.08999633789062,123.85633850097656,1529400
2020-01-07,128.58999633789062,129.27999877929688,128.0399932861328,128.0800018310547,122.88729858398438,2217600
2020-01-08,128.41000366210938,129.39999389648438,127.83000183105469,128.41000366210938,123.20391845703125,1313000
2020-01-09,128.7100067138672,129.08999633789062,128.22999572753906,128.66000366210938,123.44379425048828,1644900
2020-01-10,128.86000061035156,129.47000122070312,127.95999908447266,128.08999633789062,122.89689636230469,1699800
2020-01-13,127.73999786376953,129.3800048828125,127.45999908447266,129.22000122070312,123.98108673095703,2112300
2020-01-14,129.1999969482422,131.0500030517578,129.1999969482422,129.92999267578125,124.66228485107422,2208400
2020-01-15,129.7100067138672,131.8800048828125,129.47999572753906,130.74000549316406,125.43944549560547,1402400
2020-01-16,126.3499984741211,129.10000610351562,125.37999725341797,127.41000366210938,122.2444839477539,3290400
2020-01-17,127.54000091552734,128.74000549316406,125.83000183105469,128.49000549316406,123.28067016601562,2781500
2020-01-21,127.81999969482422,128.1199951171875,125.66999816894531,125.88999938964844,120.78610229492188,1917000
2020-01-22,126.18000030517578,126.55999755859375,125.55999755859375,126.16000366210938,121.04513549804688,1401800
2020-01-23,125.43000030517578,126.83999633789062,124.6500015258789,126.26000213623047,121.14107513427734,2183600
2020-01-24,126.62000274658203,126.80000305175781,125.62000274658203,125.80999755859375,120.70933532714844,1191800
2020-01-27,123.41999816894531,124.05999755859375,122.61000061035156,122.95999908447266,117.97488403320312,1368800
2020-01-28,123.47000122070312,124.52999877929688,123.06999969482422,124.02999877929688,119.00150299072266,1097900
2020-01-29,124.58000183105469,125.02999877929688,123.37999725341797,123.41999816894531,118.41622924804688,1142600
2020-01-30,122.18000030517578,123.25,120.93000030517578,123.11000061035156,118.11881256103516,1246300
2020-01-31,122.26000213623047,122.66000366210938,119.3499984741211,119.83999633789062,114.98137664794922,2323100
2020-02-03,120.48999786376953,122.05000305175781,119.93000030517578,121.33999633789062,116.42056274414062,2339800
2020-02-04,122.83999633789062,123.9800033569336,121.5199966430664,122.52999877929688,117.56230926513672,2238600
2020-02-05,123.58999633789062,125.0999984741211,122.5999984741211,124.86000061035156,119.7978515625,2648300
2020-02-06,125.30000305175781,125.44000244140625,123.61000061035156,124.36000061035156,119.31812286376953,1384100
2020-02-07,123.69999694824219,123.86000061035156,122.2699966430664,122.61000061035156,117.63907623291016,1314800
2020-02-10,122.05000305175781,122.05000305175781,120.36000061035156,120.88999938964844,115.98880004882812,1944000
2020-02-11,121.45999908447266,122.94000244140625,121.19999694824219,121.94999694824219,117.0058364868164,1437700
2020-02-12,122.6500015258789,122.72000122070312,121.51000213623047,122.36000061035156,117.39920806884766,897300
2020-02-13,121.9000015258789,121.9000015258789,120.31999969482422,120.45999908447266,115.57623291015625,1263000
2020-02-14,120.41000366210938,120.94000244140625,119.51000213623047,120.1500015258789,115.27879333496094,1576900
2020-02-18,119.73999786376953,120.44000244140625,118.91000366210938,119.33000183105469,114.49205017089844,1081200
2020-02-19,119.58000183105469,120.0,119.13999938964844,119.5199966430664,114.6743392944336,1153700
2020-02-20,118.62000274658203,119.83000183105469,118.30999755859375,119.36000061035156,115.0115966796875,1733600
2020-02-21,118.9800033569336,119.29000091552734,118.37000274658203,118.91000366210938,114.57799530029297,1100800
2020-02-24,116.70999908447266,117.05999755859375,114.48999786376953,115.2699966430664,111.07060241699219,1870500
2020-02-25,115.69000244140625,115.73999786376953,109.5199966430664,109.62999725341797,105.63607788085938,2506500
2020-02-26,110.48999786376953,111.62999725341797,108.9800033569336,109.08999633789062,105.1157455444336,2067000
2020-02-27,107.62000274658203,109.12999725341797,103.55999755859375,103.58999633789062,99.81610870361328,2287200
2020-02-28,100.58000183105469,104.48999786376953,100.2300033569336,104.44999694824219,100.644775390625,4461000
2020-03-02,104.91999816894531,106.30999755859375,104.06999969482422,105.30999755859375,101.47344207763672,3748800
2020-03-03,105.06999969482422,106.94999694824219,102.75,104.38999938964844,100.58697509765625,2642100
2020-03-04,105.87999725341797,107.95999908447266,104.94999694824219,107.95999908447266,104.02690887451172,2941400
2020-03-05,105.22000122070312,105.31999969482422,101.02999877929688,102.6500015258789,98.91036224365234,2865500
2020-03-06,99.66000366210938,102.81999969482422,99.56999969482422,101.44999694824219,97.75408172607422,2480400
2020-03-09,95.79000091552734,103.02999877929688,95.47000122070312,97.41000366210938,93.86126708984375,4053500
2020-03-10,100.2699966430664,102.0,97.52999877929688,101.9800033569336,98.2647705078125,3491700
2020-03-11,99.18000030517578,99.18000030517578,95.22000122070312,96.97000122070312,93.43728637695312,2183900
2020-03-12,87.51000213623047,92.30999755859375,86.44000244140625,89.9000015258789,86.62486267089844,2981400
2020-03-13,94.30999755859375,95.33000183105469,90.11000061035156,94.19000244140625,90.75856018066406,2716100
2020-03-16,82.93000030517578,88.55999755859375,81.19999694824219,82.41999816894531,79.4173583984375,2741800
2020-03-17,84.33000183105469,84.33000183105469,79.61000061035156,82.62000274658203,79.61006927490234,3407300
2020-03-18,78.55000305175781,80.0,70.30999755859375,72.91999816894531,70.2634506225586,3112000
2020-03-19,72.20999908447266,78.83000183105469,69.7699966430664,76.55999755859375,73.77084350585938,2642100
2020-03-20,77.11000061035156,80.45999908447266,71.75,79.72000122070312,76.81571960449219,4507300
2020-03-23,78.37999725341797,80.62999725341797,71.52999877929688,72.5,69.8587417602539,3043000
2020-03-24,75.81999969482422,82.23999786376953,75.62000274658203,82.05000305175781,79.06083679199219,2550500
2020-03-25,77.7699966430664,89.58000183105469,77.7699966430664,85.70999908447266,82.5875015258789,3782700
2020-03-26,86.23999786376953,90.38999938964844,85.0,89.76000213623047,86.48997497558594,1984100
2020-03-27,86.19000244140625,87.27999877929688,84.44999694824219,85.0,81.90336608886719,1669600
2020-03-30,85.8499984741211,87.19999694824219,83.66999816894531,85.91999816894531,82.78985595703125,1579100
2020-03-31,85.13999938964844,87.33000183105469,83.12000274658203,83.5999984741211,80.55437469482422,1897100
2020-04-01,80.55999755859375,82.30000305175781,79.69999694824219,79.88999938964844,76.97952270507812,2031800
2020-04-02,79.58999633789062,82.31999969482422,78.01000213623047,80.7300033569336,77.78893280029297,3956300
2020-04-03,80.38999938964844,81.68000030517578,80.16999816894531,80.43000030517578,77.49986267089844,2421800
2020-04-06,84.38999938964844,87.68000030517578,84.0,86.62999725341797,83.47399139404297,2850100
2020-04-07,89.08999633789062,93.27999877929688,89.08999633789062,91.08999633789062,87.771484375,2115500
2020-04-08,91.98999786376953,94.0999984741211,91.06999969482422,93.3499984741211,89.94917297363281,1722400
2020-04-09,94.72000122070312,98.80999755859375,94.19999694824219,97.16999816894531,93.6299819946289,2184700
2020-04-13,95.91999816894531,96.98999786376953,93.0199966430664,93.68000030517578,90.26715087890625,1557400
2020-04-14,95.88999938964844,95.88999938964844,92.2300033569336,92.79000091552734,89.40957641601562,1960900
2020-04-15,90.41000366210938,91.52999877929688,87.80000305175781,88.4800033569336,85.25658416748047,1291700
2020-04-16,88.9000015258789,89.4800033569336,86.30000305175781,88.9000015258789,85.66129302978516,1733100
2020-04-17,91.4800033569336,94.0199966430664,91.19000244140625,93.30999755859375,89.9106216430664,1345400
2020-04-20,91.62999725341797,93.30000305175781,90.16999816894531,91.0999984741211,87.78114318847656,1045800
2020-04-21,88.7699966430664,89.83999633789062,87.75,88.01000213623047,84.80372619628906,1511500
2020-04-22,89.76000213623047,90.80000305175781,89.05999755859375,90.06999969482422,86.78866577148438,1287300
2020-04-23,90.86000061035156,92.66000366210938,90.45999908447266,90.5199966430664,87.22227478027344,1040200
2020-04-24,91.30999755859375,93.16999816894531,89.43000030517578,92.73999786376953,89.36139678955078,1782400
2020-04-27,93.3499984741211,96.63999938964844,93.1500015258789,96.0,92.50263214111328,1764600
2020-04-28,97.5,99.08999633789062,90.94000244140625,91.48999786376953,88.15692901611328,3226900
2020-04-29,93.29000091552734,97.37000274658203,92.86000061035156,95.87999725341797,92.38699340820312,2614900
2020-04-30,94.19000244140625,94.19000244140625,90.52999877929688,90.83000183105469,87.5209732055664,2266300
2020-05-01,89.19999694824219,89.33999633789062,86.69000244140625,88.0,84.79407501220703,1730000
2020-05-04,86.69999694824219,87.08000183105469,85.19000244140625,86.83000183105469,83.66669464111328,2777000
2020-05-05,88.16000366210938,89.72000122070312,87.7699966430664,88.2699966430664,85.0542221069336,1983700
2020-05-06,89.55000305175781,91.55999755859375,88.31999969482422,88.80000305175781,85.56494140625,1758700
2020-05-07,89.93000030517578,90.94000244140625,89.5199966430664,90.36000061035156,87.06808471679688,1680700
2020-05-08,91.54000091552734,92.70999908447266,90.87000274658203,91.9800033569336,89.13215637207031,1818800
2020-05-11,90.80000305175781,91.08000183105469,89.61000061035156,90.41999816894531,87.62044525146484,1600400
2020-05-12,90.93000030517578,91.58000183105469,87.5999984741211,87.62999725341797,84.91683197021484,1668700
2020-05-13,87.01000213623047,87.4800033569336,83.5999984741211,84.23999786376953,81.63179016113281,1488800
2020-05-14,82.63999938964844,86.02999877929688,81.43000030517578,85.97000122070312,83.30823516845703,2149700
2020-05-15,85.31999969482422,86.93000030517578,84.5999984741211,86.91999816894531,84.22881317138672,1889300
2020-05-18,90.86000061035156,92.62999725341797,89.94999694824219,91.8499984741211,89.00617218017578,1601800
2020-05-19,91.30999755859375,94.19000244140625,90.3499984741211,93.22000122070312,90.33377075195312,2714200
2020-05-20,94.63999938964844,96.31999969482422,94.63999938964844,95.98999786376953,93.01799774169922,2277700
2020-05-21,95.5999984741211,96.44000244140625,94.61000061035156,95.08999633789062,92.14584350585938,3132800
2020-05-22,95.13999938964844,96.23999786376953,94.4800033569336,96.18000030517578,93.20211029052734,1046400
2020-05-26,99.72000122070312,101.33999633789062,99.20999908447266,100.0,96.90383911132812,1696800
2020-05-27,102.61000061035156,104.29000091552734,101.7300033569336,102.3499984741211,99.18107604980469,1998600
2020-05-28,103.16000366210938,103.18000030517578,100.91999816894531,102.63999938964844,99.46209716796875,2030300
2020-05-29,102.0,102.44000244140625,100.55999755859375,101.66999816894531,98.52212524414062,2772600
2020-06-01,101.73999786376953,103.55999755859375,101.16000366210938,103.37000274658203,100.16949462890625,1659800
2020-06-02,103.79000091552734,107.94000244140625,103.76000213623047,107.5199966430664,104.19100189208984,2752200
2020-06-03,109.16000366210938,112.76000213623047,108.5199966430664,111.68000030517578,108.22220611572266,2728800
2020-06-04,110.05999755859375,111.69999694824219,109.48999786376953,111.12000274658203,107.67955780029297,1710500
2020-06-05,114.5,116.44999694824219,113.61000061035156,113.94999694824219,110.42191314697266,2057200
2020-06-08,114.86000061035156,116.37999725341797,112.6500015258789,113.4000015258789,109.88895416259766,1522500
2020-06-09,111.88999938964844,112.16999816894531,109.72000122070312,111.41999816894531,107.97024536132812,1559500
2020-06-10,111.33000183105469,111.62999725341797,108.33000183105469,109.04000091552734,105.66394805908203,1826200
2020-06-11,105.7699966430664,105.7699966430664,99.30000305175781,99.55999755859375,96.47746276855469,2452500
2020-06-12,102.58999633789062,104.37000274658203,100.16999816894531,101.62999725341797,98.4833755493164,1224600
2020-06-15,98.97000122070312,103.70999908447266,98.41000366210938,103.19999694824219,100.00475311279297,1068700
2020-06-16,106.45999908447266,107.83000183105469,103.73999786376953,104.76000213623047,101.51646423339844,816600
2020-06-17,105.58000183105469,106.30000305175781,104.16999816894531,104.87000274658203,101.62306213378906,848300
2020-06-18,104.26000213623047,105.54000091552734,103.93000030517578,104.41999816894531,101.18697357177734,876300
2020-06-19,107.36000061035156,107.61000061035156,102.87999725341797,103.72000122070312,100.50865936279297,1809100
2020-06-22,103.26000213623047,104.4000015258789,101.88999938964844,103.66999816894531,100.46022033691406,856400
2020-06-23,105.11000061035156,105.51000213623047,103.4800033569336,103.69000244140625,100.47958374023438,1097900
2020-06-24,102.41999816894531,102.94000244140625,100.4000015258789,101.87999725341797,98.72562408447266,1239400
2020-06-25,101.7300033569336,102.9000015258789,100.13999938964844,102.7699966430664,99.58806610107422,899600
2020-06-26,102.23999786376953,103.19999694824219,101.19000244140625,102.13999938964844,98.97757720947266,3616700
2020-06-29,103.30000305175781,104.9800033569336,102.55000305175781,103.94000244140625,100.72183990478516,1218800
2020-06-30,105.2300033569336,106.9800033569336,104.0999984741211,106.05999755859375,102.77620697021484,1259300
2020-07-01,106.16999816894531,107.0199966430664,105.0999984741211,106.3499984741211,103.0572280883789,1382400
2020-07-02,108.11000061035156,110.12000274658203,107.80999755859375,109.06999969482422,105.6930160522461,1395400
2020-07-06,110.8499984741211,111.8499984741211,107.8499984741211,109.87999725341797,106.47792053222656,1606100
2020-07-07,108.88999938964844,109.2699966430664,107.47000122070312,108.41999816894531,105.0631332397461,1641800
2020-07-08,108.18000030517578,109.11000061035156,105.19000244140625,106.47000122070312,103.17350769042969,1314700
2020-07-09,106.5,106.5,103.58000183105469,105.08000183105469,101.82655334472656,1326000
2020-07-10,105.5199966430664,107.0999984741211,104.87000274658203,107.04000091552734,103.72587585449219,738500
2020-07-13,108.31999969482422,110.81999969482422,107.76000213623047,109.37999725341797,105.99341583251953,1926900
2020-07-14,108.98999786376953,112.23999786376953,108.13999938964844,111.72000122070312,108.2609634399414,1602300
2020-07-15,113.56999969482422,116.18000030517578,112.94000244140625,115.62000274658203,112.04022979736328,1532100
2020-07-16,115.2300033569336,115.91000366210938,113.3499984741211,115.26000213623047,111.69136047363281,1919400
2020-07-17,118.80999755859375,119.02999877929688,110.55999755859375,111.87999725341797,108.416015625,5558100
2020-07-20,112.83999633789062,112.91000366210938,109.13999938964844,109.38999938964844,106.00310516357422,2061200
2020-07-21,109.91999816894531,111.41000366210938,109.75,110.16000366210938,106.749267578125,1545200
2020-07-22,109.76000213623047,112.01000213623047,109.4800033569336,111.68000030517578,108.22220611572266,1935600
2020-07-23,111.4800033569336,112.33000183105469,110.19999694824219,110.83000183105469,107.39852142333984,1187100
2020-07-24,110.6500015258789,111.66999816894531,110.06999969482422,110.55999755859375,107.13687133789062,957000
2020-07-27,110.58999633789062,111.58000183105469,109.6500015258789,110.2300033569336,106.81710815429688,1428900
2020-07-28,109.8499984741211,110.58000183105469,108.3499984741211,108.58000183105469,105.21818542480469,1237300
2020-07-29,109.79000091552734,110.55999755859375,108.38999938964844,110.41000366210938,106.99153900146484,1364200
2020-07-30,108.55000305175781,108.94000244140625,107.58000183105469,108.19999694824219,104.84993743896484,1112100
2020-07-31,108.55000305175781,108.55000305175781,105.94000244140625,107.6500015258789,104.31697845458984,1293500
2020-08-03,107.83999633789062,108.77999877929688,107.05999755859375,107.37999725341797,104.05534362792969,1185400
2020-08-04,107.11000061035156,108.44999694824219,106.93000030517578,107.79000091552734,104.45264434814453,1210900
2020-08-05,108.41000366210938,112.55999755859375,108.41000366210938,111.66000366210938,108.20281982421875,2123800
2020-08-06,111.75,112.43000030517578,110.4000015258789,111.44000244140625,107.98963928222656,1516300
2020-08-07,110.55999755859375,113.7300033569336,110.44000244140625,113.70999908447266,110.72589111328125,1548500
2020-08-10,113.54000091552734,115.91999816894531,113.5,115.73999786376953,112.70262145996094,841000
2020-08-11,119.55000305175781,123.5999984741211,119.45999908447266,120.88999938964844,117.71746826171875,3354300
2020-08-12,122.11000061035156,122.47000122070312,119.1500015258789,120.98999786376953,117.8148422241211,1581100
2020-08-13,120.01000213623047,120.68000030517578,118.6500015258789,118.80999755859375,115.6920394897461,1084700
2020-08-14,118.33000183105469,119.94999694824219,117.66000366210938,118.9800033569336,115.85758209228516,871900
2020-08-17,119.86000061035156,120.12999725341797,118.56999969482422,118.91999816894531,115.79916381835938,841700
