Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,102.52999877929688,103.4000015258789,101.55000305175781,102.08000183105469,88.64924621582031,2930000
2016-01-26,102.26000213623047,104.0,102.18000030517578,103.25,89.66533660888672,2018200
2016-01-27,103.06999969482422,104.75,102.7300033569336,103.30999755859375,89.71742248535156,1694500
2016-01-28,103.79000091552734,104.81999969482422,103.04000091552734,104.47000122070312,90.72481536865234,1391400
2016-01-29,105.27999877929688,107.06999969482422,104.97000122070312,107.04000091552734,92.9566650390625,2195900
2016-02-01,106.79000091552734,107.3499984741211,106.16999816894531,107.01000213623047,92.93059539794922,1843800
2016-02-02,105.5,106.44000244140625,105.5,106.02999877929688,92.07955932617188,1730200
2016-02-03,106.3499984741211,107.51000213623047,104.73999786376953,106.88999938964844,92.82640075683594,2085000
2016-02-04,106.76000213623047,107.56999969482422,106.58999633789062,107.48999786376953,93.34744262695312,1607000
2016-02-05,107.48999786376953,108.0,106.01000213623047,106.29000091552734,92.30533599853516,2756600
2016-02-08,105.18000030517578,106.0,103.93000030517578,105.5999984741211,91.70611572265625,3409300
2016-02-09,103.94999694824219,106.13999938964844,103.7699966430664,105.91999816894531,91.98401641845703,1983600
2016-02-10,106.3499984741211,107.6500015258789,105.5999984741211,105.72000122070312,91.81031799316406,1584500
2016-02-11,103.7300033569336,104.55999755859375,103.06999969482422,103.7699966430664,90.11689758300781,2544600
2016-02-12,104.81999969482422,107.58000183105469,104.18000030517578,107.48999786376953,93.34744262695312,2095900
2016-02-16,108.2699966430664,108.5,106.61000061035156,107.37000274658203,93.24324035644531,2322300
2016-02-17,108.0,109.26000213623047,107.62999725341797,109.18000030517578,94.81509399414062,1913800
2016-02-18,109.01000213623047,109.25,108.58000183105469,108.8499984741211,94.52849578857422,1678100
2016-02-19,108.55999755859375,108.72000122070312,107.83000183105469,108.08999633789062,93.86851501464844,1682500
2016-02-22,109.41999816894531,109.52999877929688,108.48999786376953,109.3499984741211,94.96273040771484,2280700
2016-02-23,108.63999938964844,108.80999755859375,107.62999725341797,107.91000366210938,93.7121810913086,1523100
2016-02-24,107.30000305175781,108.80000305175781,106.66999816894531,108.4800033569336,94.20719146728516,1521900
2016-02-25,108.79000091552734,109.2699966430664,108.22000122070312,109.2699966430664,94.89324951171875,1392900
2016-02-26,109.5999984741211,109.80000305175781,108.25,108.45999908447266,94.18983459472656,1807700
2016-02-29,108.45999908447266,108.72000122070312,107.38999938964844,107.5199966430664,93.37351989746094,2923000
2016-03-01,108.12999725341797,110.12999725341797,108.04000091552734,110.12999725341797,95.64009857177734,1651900
2016-03-02,110.05999755859375,110.44000244140625,109.68000030517578,110.19999694824219,95.7009048461914,1521000
2016-03-03,109.91999816894531,110.27999877929688,108.62999725341797,109.80000305175781,95.35352325439453,1819400
2016-03-04,110.37999725341797,110.58999633789062,109.05999755859375,110.4000015258789,95.87456512451172,1372900
2016-03-07,110.0199966430664,110.48999786376953,109.55999755859375,110.41000366210938,95.88326263427734,1227000
2016-03-08,109.45999908447266,111.58000183105469,109.45999908447266,110.8499984741211,96.8001708984375,1891900
2016-03-09,111.5,111.69999694824219,110.83000183105469,111.33000183105469,97.21934509277344,1452000
2016-03-10,111.26000213623047,112.36000061035156,110.58000183105469,111.52999877929688,97.39398956298828,1683000
2016-03-11,112.19000244140625,113.66999816894531,112.12999725341797,113.63999938964844,99.236572265625,1978900
2016-03-14,113.6500015258789,113.80000305175781,112.27999877929688,112.81999969482422,98.52047729492188,1732100
2016-03-15,112.2300033569336,114.37999725341797,112.08000183105469,113.91999816894531,99.4810562133789,1528400
2016-03-16,113.5,115.01000213623047,113.5,114.68000030517578,100.14473724365234,1409000
2016-03-17,114.7300033569336,116.16999816894531,114.44000244140625,115.83000183105469,101.14898681640625,1518600
2016-03-18,115.98999786376953,116.0,114.80999755859375,115.76000213623047,101.08784484863281,5239600
2016-03-21,115.31999969482422,116.31999969482422,115.31999969482422,116.02999877929688,101.32362365722656,1200600
2016-03-22,115.94999694824219,116.77999877929688,115.54000091552734,116.05999755859375,101.34982299804688,1528400
2016-03-23,116.16000366210938,116.45999908447266,115.05000305175781,115.88999938964844,101.20137786865234,1458600
2016-03-24,115.63999938964844,115.91999816894531,114.66999816894531,115.38999938964844,100.76476287841797,1476900
2016-03-28,116.11000061035156,116.41000366210938,115.56999969482422,116.25,101.5157470703125,884800
2016-03-29,116.20999908447266,116.87000274658203,115.7699966430664,116.41000366210938,101.65545654296875,1234100
2016-03-30,116.94999694824219,117.69999694824219,116.72000122070312,117.43000030517578,102.54619598388672,1147600
2016-03-31,117.38999938964844,117.61000061035156,116.48999786376953,116.70999908447266,101.91744995117188,1111400
2016-04-01,116.41999816894531,117.55000305175781,115.91000366210938,117.4000015258789,102.51998901367188,1479000
2016-04-04,117.6500015258789,118.27999877929688,117.16999816894531,117.55999755859375,102.65969848632812,1096100
2016-04-05,117.06999969482422,117.83999633789062,116.0199966430664,116.12999725341797,101.41094970703125,1215100
2016-04-06,116.05000305175781,116.37999725341797,114.95999908447266,115.93000030517578,101.23629760742188,1644700
2016-04-07,115.58000183105469,115.58000183105469,114.36000061035156,114.5,99.987548828125,1294000
2016-04-08,114.79000091552734,116.01000213623047,114.79000091552734,115.2300033569336,100.6250228881836,907000
2016-04-11,115.3499984741211,116.27999877929688,114.7300033569336,114.77999877929688,100.23204040527344,1176600
2016-04-12,114.80999755859375,115.29000091552734,114.12999725341797,115.19000244140625,100.590087890625,1749400
2016-04-13,115.87000274658203,116.18000030517578,114.86000061035156,115.95999908447266,101.26251220703125,1483900
2016-04-14,115.87000274658203,115.98999786376953,115.0999984741211,115.36000061035156,100.73855590820312,1588300
2016-04-15,115.73999786376953,116.62000274658203,115.3499984741211,116.2300033569336,101.498291015625,1550600
2016-04-18,116.2300033569336,116.33000183105469,115.43000030517578,116.01000213623047,101.30616760253906,2349800
2016-04-19,116.80999755859375,117.23999786376953,116.08999633789062,116.2699966430664,101.53321075439453,1216400
2016-04-20,116.62999725341797,116.68000030517578,115.13999938964844,115.80000305175781,101.1227798461914,1962600
2016-04-21,111.52999877929688,112.37000274658203,108.25,108.79000091552734,95.00126647949219,5073700
2016-04-22,109.16000366210938,111.16999816894531,109.0999984741211,110.83999633789062,96.79142761230469,2023500
2016-04-25,110.55000305175781,110.6500015258789,109.51000213623047,110.33999633789062,96.35480499267578,1482300
2016-04-26,110.62999725341797,110.93000030517578,109.55999755859375,109.97000122070312,96.03170776367188,1614900
2016-04-27,110.12999725341797,110.12999725341797,108.87999725341797,109.52999877929688,95.64749145507812,2342000
2016-04-28,108.72000122070312,109.87000274658203,108.37000274658203,109.12999725341797,95.29817199707031,1448300
2016-04-29,108.95999908447266,110.12000274658203,108.5,109.9000015258789,95.9705810546875,1697600
2016-05-02,110.01000213623047,111.2699966430664,110.01000213623047,110.91000366210938,96.85258483886719,1413900
2016-05-03,109.68000030517578,110.69000244140625,109.62000274658203,110.33000183105469,96.34608459472656,1256500
2016-05-04,109.5199966430664,110.19000244140625,108.68000030517578,109.7300033569336,95.82215118408203,1348400
2016-05-05,110.38999938964844,111.16000366210938,110.2699966430664,110.75,96.7128677368164,1590000
2016-05-06,110.5,110.58999633789062,109.7300033569336,110.44999694824219,96.45088195800781,1272700
2016-05-09,110.11000061035156,111.05000305175781,110.01000213623047,110.80999755859375,96.76525115966797,942300
2016-05-10,111.0,112.27999877929688,110.73999786376953,112.2699966430664,98.04020690917969,1267100
2016-05-11,112.30999755859375,113.12000274658203,111.9000015258789,111.97000122070312,97.7782211303711,1519500
2016-05-12,112.19000244140625,113.04000091552734,111.62999725341797,112.63999938964844,98.36328125,1274800
2016-05-13,112.83000183105469,113.01000213623047,111.93000030517578,112.66999816894531,98.38948822021484,1608200
2016-05-16,112.26000213623047,112.86000061035156,111.94000244140625,112.23999786376953,98.01400756835938,1155000
2016-05-17,112.08000183105469,112.26000213623047,110.0999984741211,110.41999816894531,96.42467498779297,1490500
2016-05-18,110.2699966430664,111.88999938964844,109.9800033569336,111.30000305175781,97.19313049316406,1346700
2016-05-19,110.52999877929688,110.97000122070312,109.86000061035156,110.0999984741211,96.14523315429688,1638300
2016-05-20,110.75,112.45999908447266,110.4800033569336,111.88999938964844,97.70835876464844,1805800
2016-05-23,111.69999694824219,112.19000244140625,111.20999908447266,111.38999938964844,97.27173614501953,1110700
2016-05-24,111.61000061035156,113.5,111.5,113.44000244140625,99.0619125366211,1386400
2016-05-25,113.76000213623047,114.37999725341797,113.33000183105469,113.54000091552734,99.14923858642578,1180200
2016-05-26,113.4800033569336,113.76000213623047,113.01000213623047,113.5999984741211,99.20162963867188,1205200
2016-05-27,113.61000061035156,114.33999633789062,113.55000305175781,114.18000030517578,99.70811462402344,1031200
2016-05-31,114.2300033569336,115.0,113.48999786376953,114.13999938964844,99.67318725585938,2135700
2016-06-01,113.75,114.87000274658203,113.37000274658203,114.83999633789062,100.2844467163086,1398800
2016-06-02,114.76000213623047,114.88999938964844,114.20999908447266,114.87000274658203,100.3106460571289,1130800
2016-06-03,114.12000274658203,114.95999908447266,113.27999877929688,114.62000274658203,100.09234619140625,1087400
2016-06-06,115.0,115.33000183105469,114.12000274658203,114.33000183105469,99.83910369873047,1339200
2016-06-07,114.61000061035156,115.01000213623047,114.2300033569336,114.58000183105469,100.05741882324219,1888800
2016-06-08,113.55000305175781,114.5,113.55000305175781,114.22000122070312,100.3297119140625,1280900
2016-06-09,113.83000183105469,114.38999938964844,113.52999877929688,114.22000122070312,100.3297119140625,918800
2016-06-10,114.12999725341797,114.41000366210938,113.2699966430664,113.80999755859375,99.96956634521484,1203600
2016-06-13,113.61000061035156,114.55999755859375,112.88999938964844,113.0,99.2580795288086,1363400
2016-06-14,113.12000274658203,113.25,112.25,112.55000305175781,98.86279296875,1530100
2016-06-15,112.87999725341797,113.06999969482422,111.69000244140625,111.80999755859375,98.2127914428711,1174600
2016-06-16,111.23999786376953,112.79000091552734,111.0,112.75,99.03848266601562,1143000
2016-06-17,113.06999969482422,113.0999984741211,111.33000183105469,111.86000061035156,98.25669860839844,2102200
2016-06-20,112.62999725341797,113.58999633789062,112.51000213623047,112.61000061035156,98.91548919677734,1171200
2016-06-21,112.91000366210938,113.1500015258789,112.45999908447266,112.72000122070312,99.01213073730469,1056100
2016-06-22,112.91000366210938,113.06999969482422,111.72000122070312,111.83000183105469,98.23037719726562,1565800
2016-06-23,113.22000122070312,113.9000015258789,112.52999877929688,113.8499984741211,100.00472259521484,1132500
2016-06-24,109.30999755859375,112.41999816894531,109.19000244140625,111.0199966430664,97.51885986328125,2424000
2016-06-27,110.47000122070312,110.83000183105469,109.33000183105469,110.3499984741211,96.93032836914062,1868900
2016-06-28,111.87000274658203,114.1500015258789,111.08000183105469,114.12999725341797,100.25066375732422,2062600
2016-06-29,114.87999725341797,116.8499984741211,114.72000122070312,116.80999755859375,102.604736328125,2190900
2016-06-30,116.91000366210938,119.05000305175781,116.83000183105469,119.04000091552734,104.56353759765625,2584300
2016-07-01,118.95999908447266,119.30000305175781,118.2300033569336,118.8499984741211,104.39666748046875,1353400
2016-07-05,118.25,119.04000091552734,118.0199966430664,118.68000030517578,104.2473373413086,1406100
2016-07-06,118.37999725341797,118.97000122070312,118.05000305175781,118.76000213623047,104.31761169433594,1360400
2016-07-07,118.69999694824219,118.79000091552734,117.05000305175781,117.51000213623047,103.2196273803711,1237100
2016-07-08,118.4000015258789,118.43000030517578,117.55000305175781,118.08000183105469,103.72029113769531,1197300
2016-07-11,118.31999969482422,118.47000122070312,117.91000366210938,118.12000274658203,103.75543975830078,1019500
2016-07-12,118.4000015258789,118.9000015258789,117.66999816894531,118.08999633789062,103.72908782958984,1201000
2016-07-13,118.33999633789062,118.5199966430664,117.95999908447266,118.0,103.6500244140625,1231800
2016-07-14,119.0,119.08000183105469,118.37999725341797,118.73999786376953,104.300048828125,1090300
2016-07-15,119.13999938964844,119.19000244140625,118.37999725341797,118.63999938964844,104.21220397949219,1546800
2016-07-18,118.48999786376953,118.86000061035156,117.36000061035156,117.37999725341797,103.10542297363281,2037200
2016-07-19,116.93000030517578,117.31999969482422,116.55999755859375,117.05000305175781,102.81555938720703,1384400
2016-07-20,117.44999694824219,117.6500015258789,116.94000244140625,117.01000213623047,102.78043365478516,1662000
2016-07-21,116.38999938964844,116.87000274658203,115.0,116.72000122070312,102.52568817138672,1799700
2016-07-22,116.72000122070312,117.61000061035156,115.87000274658203,117.1500015258789,102.90341186523438,1068000
2016-07-25,117.0,117.52999877929688,116.47000122070312,117.44999694824219,103.16691589355469,1265500
2016-07-26,117.70999908447266,118.12999725341797,117.0,117.6500015258789,103.34258270263672,1358100
2016-07-27,117.13999938964844,117.5,116.19000244140625,116.43000030517578,102.27095794677734,1976900
2016-07-28,116.58000183105469,117.68000030517578,116.20999908447266,117.61000061035156,103.30745697021484,1268300
2016-07-29,117.33999633789062,117.68000030517578,116.12999725341797,116.22000122070312,102.08647918701172,2169100
2016-08-01,116.26000213623047,116.9000015258789,116.0,116.80999755859375,102.604736328125,1508400
2016-08-02,116.70999908447266,117.16000366210938,116.51000213623047,117.02999877929688,102.79798889160156,1106300
2016-08-03,117.27999877929688,117.98999786376953,117.12999725341797,117.9800033569336,103.6324691772461,1337900
2016-08-04,118.0999984741211,118.44999694824219,117.5,117.87999725341797,103.54462432861328,1905100
2016-08-05,118.41000366210938,118.76000213623047,117.95999908447266,118.58000183105469,104.15950775146484,1236000
2016-08-08,118.41999816894531,118.8499984741211,117.69999694824219,118.1500015258789,103.78178405761719,1226500
2016-08-09,118.30000305175781,118.52999877929688,118.08999633789062,118.18000030517578,103.80814361572266,976700
2016-08-10,117.94999694824219,118.36000061035156,117.81999969482422,118.2300033569336,103.85204315185547,953700
2016-08-11,118.69999694824219,118.9000015258789,118.37000274658203,118.5999984741211,104.17704772949219,986900
2016-08-12,118.58000183105469,118.86000061035156,118.37000274658203,118.51000213623047,104.09800720214844,815700
2016-08-15,118.58000183105469,118.75,118.08000183105469,118.3499984741211,103.95747375488281,1029700
2016-08-16,117.94000244140625,118.44000244140625,116.9800033569336,116.9800033569336,102.75408172607422,1102800
2016-08-17,117.0999984741211,117.62999725341797,116.61000061035156,117.41999816894531,103.14057159423828,1223800
2016-08-18,117.37000274658203,117.81999969482422,117.05000305175781,117.81999969482422,103.49191284179688,1271300
2016-08-19,117.37999725341797,117.61000061035156,116.9800033569336,117.47000122070312,103.18447875976562,1108600
2016-08-22,117.4000015258789,117.4000015258789,116.30999755859375,116.94999694824219,102.72770690917969,1137100
2016-08-23,117.27999877929688,117.69999694824219,116.61000061035156,116.62999725341797,102.44662475585938,871000
2016-08-24,116.66000366210938,117.23999786376953,115.97000122070312,117.11000061035156,102.86825561523438,1014000
2016-08-25,117.12999725341797,118.05000305175781,116.9800033569336,117.75,103.4304428100586,823100
2016-08-26,118.06999969482422,118.80000305175781,116.63999938964844,117.13999938964844,102.89461517333984,1579000
2016-08-29,117.62999725341797,118.72000122070312,117.48999786376953,118.4800033569336,104.0716552734375,1277800
2016-08-30,118.4800033569336,119.0999984741211,117.16000366210938,118.47000122070312,104.06288146972656,1482400
2016-08-31,118.20999908447266,119.05000305175781,118.0199966430664,118.70999908447266,104.27369689941406,1589600
2016-09-01,118.9000015258789,118.9000015258789,117.66999816894531,118.3499984741211,103.95747375488281,1462500
2016-09-02,118.05999755859375,119.31999969482422,118.05999755859375,118.83999633789062,104.38788604736328,1090300
2016-09-06,118.5199966430664,119.30999755859375,118.38999938964844,119.29000091552734,104.78314971923828,1156400
2016-09-07,118.48999786376953,118.87000274658203,118.25,118.68000030517578,104.83613586425781,1149600
2016-09-08,118.04000091552734,118.33999633789062,116.88999938964844,116.9000015258789,103.26377868652344,1585000
2016-09-09,116.37999725341797,116.37999725341797,114.41999816894531,114.44000244140625,101.09074401855469,2010900
2016-09-12,114.12999725341797,115.75,113.69999694824219,115.5199966430664,102.04474639892578,2343800
2016-09-13,114.36000061035156,114.80999755859375,113.94999694824219,114.26000213623047,100.93174743652344,1664100
2016-09-14,114.38999938964844,114.5,113.4800033569336,113.70999908447266,100.44589233398438,1612100
2016-09-15,113.47000122070312,115.22000122070312,113.47000122070312,114.94000244140625,101.53243255615234,1385500
2016-09-16,114.51000213623047,115.0999984741211,113.5999984741211,114.66999816894531,101.2939224243164,3499800
2016-09-19,115.12999725341797,116.0,114.41999816894531,115.08999633789062,101.66493225097656,1227000
2016-09-20,115.87000274658203,115.91999816894531,114.72000122070312,114.79000091552734,101.39991760253906,1080800
2016-09-21,114.88999938964844,115.9800033569336,114.5999984741211,115.93000030517578,102.40694427490234,1496600
2016-09-22,116.41999816894531,116.9800033569336,116.12999725341797,116.7300033569336,103.11360931396484,1107000
2016-09-23,116.62999725341797,116.68000030517578,115.30999755859375,115.30999755859375,101.85926055908203,1141100
2016-09-26,115.06999969482422,115.06999969482422,113.7699966430664,113.94000244140625,100.64906311035156,1618000
2016-09-27,113.88999938964844,114.80000305175781,113.73999786376953,114.41000366210938,101.06423950195312,1758600
2016-09-28,114.69999694824219,115.08999633789062,114.18000030517578,115.01000213623047,101.59425354003906,862000
2016-09-29,114.80999755859375,115.05999755859375,113.63999938964844,113.87000274658203,100.58722686767578,1212600
2016-09-30,114.18000030517578,115.05999755859375,114.18000030517578,114.55000305175781,101.18791961669922,1361200
2016-10-03,114.2699966430664,114.41999816894531,112.5999984741211,113.0,99.81871032714844,1234600
2016-10-04,113.30999755859375,113.30999755859375,111.2699966430664,112.31999969482422,99.21803283691406,1532700
2016-10-05,112.94000244140625,113.51000213623047,112.48999786376953,113.0999984741211,99.90704345703125,1098700
2016-10-06,113.19000244140625,113.43000030517578,112.11000061035156,113.18000030517578,99.97771453857422,1336200
2016-10-07,113.7699966430664,114.8499984741211,113.5199966430664,114.52999877929688,101.17025756835938,1604500
2016-10-10,114.94000244140625,115.47000122070312,114.62999725341797,115.13999938964844,101.70907592773438,803600
2016-10-11,114.4800033569336,114.87000274658203,113.66999816894531,114.0,100.70206451416016,1180700
2016-10-12,113.91999816894531,115.52999877929688,113.7300033569336,115.3499984741211,101.89459228515625,1468100
2016-10-13,114.98999786376953,115.30999755859375,114.1500015258789,115.05999755859375,101.6384048461914,1237200
2016-10-14,115.83999633789062,116.19999694824219,115.08000183105469,115.08000183105469,101.65608978271484,1350600
2016-10-17,115.0,115.43000030517578,114.72000122070312,114.9800033569336,101.5677490234375,1350000
2016-10-18,116.13999938964844,116.19000244140625,114.98999786376953,115.18000030517578,101.74440002441406,1454000
2016-10-19,115.66000366210938,116.91000366210938,115.12000274658203,116.2300033569336,102.67195129394531,2728800
2016-10-20,112.83000183105469,113.51000213623047,109.25,109.5199966430664,96.74462890625,4606500
2016-10-21,108.52999877929688,109.22000122070312,106.86000061035156,108.3499984741211,95.71112823486328,3768300
2016-10-24,109.0999984741211,109.4800033569336,108.83000183105469,109.06999969482422,96.3471450805664,2524800
2016-10-25,109.36000061035156,109.9000015258789,108.7699966430664,109.02999877929688,96.31181335449219,2569800
2016-10-26,108.7300033569336,109.33000183105469,108.04000091552734,108.81999969482422,96.12630462646484,2644600
2016-10-27,109.31999969482422,109.31999969482422,107.97000122070312,108.0199966430664,95.41961669921875,2546000
2016-10-28,108.5999984741211,109.02999877929688,107.58999633789062,108.43000030517578,95.78179931640625,2245100
2016-10-31,108.93000030517578,109.0199966430664,107.87999725341797,108.18000030517578,95.56095886230469,2162100
2016-11-01,108.5999984741211,108.5999984741211,106.0199966430664,106.23999786376953,93.84725952148438,2564600
2016-11-02,106.27999877929688,106.58999633789062,105.3499984741211,105.62000274658203,93.29959869384766,1718600
2016-11-03,106.0199966430664,106.47000122070312,105.52999877929688,105.72000122070312,93.3879165649414,1691100
2016-11-04,106.06999969482422,106.06999969482422,104.56999969482422,104.66999816894531,92.46037292480469,1864900
2016-11-07,106.22000122070312,106.22000122070312,104.91999816894531,105.36000061035156,93.06990051269531,1804200
2016-11-08,105.43000030517578,108.16000366210938,105.16000366210938,108.01000213623047,95.41078186035156,2082600
2016-11-09,103.44999694824219,107.5199966430664,103.44999694824219,106.94000244140625,94.46560668945312,3662200
2016-11-10,107.30000305175781,109.79000091552734,106.63999938964844,109.62000274658203,96.83300018310547,2748900
2016-11-11,109.4800033569336,110.58000183105469,109.0999984741211,110.27999877929688,97.4159927368164,1962300
2016-11-14,110.7699966430664,112.25,110.6500015258789,112.18000030517578,99.09435272216797,3220100
2016-11-15,111.9800033569336,112.02999877929688,111.36000061035156,111.8499984741211,98.80286407470703,1823900
2016-11-16,111.44999694824219,111.55999755859375,110.69999694824219,111.3499984741211,98.3611831665039,1717300
2016-11-17,110.97000122070312,111.4800033569336,110.4000015258789,111.18000030517578,98.21100616455078,1505600
2016-11-18,111.25,112.12000274658203,110.81999969482422,111.81999969482422,98.77635955810547,1718000
2016-11-21,112.01000213623047,112.33999633789062,111.25,111.83999633789062,98.79399108886719,1388200
2016-11-22,111.94000244140625,112.62000274658203,111.83000183105469,112.4000015258789,99.28870391845703,1647700
2016-11-23,112.66999816894531,113.2300033569336,112.44000244140625,113.06999969482422,99.88053894042969,1004600
2016-11-25,113.47000122070312,113.87999725341797,113.0999984741211,113.44999694824219,100.21622467041016,686300
2016-11-28,113.3499984741211,114.23999786376953,113.3499984741211,113.80999755859375,100.5342025756836,1467300
2016-11-29,113.9000015258789,114.12000274658203,113.5,113.69999694824219,100.43705749511719,1783400
2016-11-30,113.61000061035156,114.01000213623047,113.18000030517578,113.3499984741211,100.12787628173828,2756400
2016-12-01,114.22000122070312,115.5199966430664,113.8499984741211,115.41000366210938,101.94760131835938,2347500
2016-12-02,114.94999694824219,115.95999908447266,114.86000061035156,115.6500015258789,102.15959167480469,1885300
2016-12-05,116.05000305175781,116.12999725341797,114.80000305175781,115.87000274658203,102.35394287109375,2041500
2016-12-06,116.38999938964844,116.87000274658203,115.80000305175781,116.83000183105469,103.20195770263672,1785800
2016-12-07,116.4800033569336,118.36000061035156,116.22000122070312,117.98999786376953,104.82781982421875,2316800
2016-12-08,118.37999725341797,119.26000213623047,118.16999816894531,118.37999725341797,105.1742935180664,2046200
2016-12-09,118.69999694824219,119.19000244140625,117.87000274658203,119.19000244140625,105.89395141601562,2138800
2016-12-12,119.87000274658203,120.98999786376953,119.55999755859375,120.91000366210938,107.42205810546875,1890900
2016-12-13,121.08000183105469,122.47000122070312,120.94000244140625,121.43000030517578,107.88406372070312,2383700
2016-12-14,121.33999633789062,121.44000244140625,119.88999938964844,120.37000274658203,106.94231414794922,2393500
2016-12-15,120.93000030517578,121.70999908447266,120.19999694824219,120.4000015258789,106.96894836425781,1856400
2016-12-16,121.04000091552734,121.93000030517578,120.5999984741211,121.5999984741211,108.03510284423828,3222000
2016-12-19,121.61000061035156,122.19999694824219,121.37999725341797,121.75,108.16837310791016,1399800
2016-12-20,122.1500015258789,122.81999969482422,121.86000061035156,122.44000244140625,108.78138732910156,1132700
2016-12-21,121.94000244140625,123.08999633789062,121.94000244140625,122.56999969482422,108.89688110351562,1575300
2016-12-22,122.25,122.87000274658203,121.62000274658203,122.12000274658203,108.4970932006836,1443100
2016-12-23,122.12999725341797,122.44000244140625,121.68000030517578,122.12000274658203,108.4970932006836,885300
2016-12-27,122.2699966430664,122.2699966430664,121.6500015258789,121.9800033569336,108.37271881103516,607600
2016-12-28,122.4000015258789,122.7699966430664,121.97000122070312,122.08000183105469,108.46155548095703,867600
2016-12-29,122.06999969482422,122.5999984741211,121.91000366210938,122.29000091552734,108.64812469482422,767800
2016-12-30,122.79000091552734,122.83999633789062,122.05000305175781,122.41999816894531,108.76362609863281,1014300
2017-01-03,123.06999969482422,123.06999969482422,120.26000213623047,120.9000015258789,107.4131851196289,1955400
2017-01-04,120.87000274658203,121.73999786376953,120.22000122070312,120.25,106.835693359375,1780200
2017-01-05,119.29000091552734,119.5,117.27999877929688,118.33000183105469,105.12989044189453,2696500
2017-01-06,117.83000183105469,118.70999908447266,117.62000274658203,118.2699966430664,105.07656860351562,1532300
2017-01-09,118.1500015258789,118.25,117.30000305175781,117.31999969482422,104.23255157470703,1526200
2017-01-10,116.69000244140625,117.72000122070312,116.44999694824219,117.18000030517578,104.1081771850586,1758800
2017-01-11,117.22000122070312,118.1500015258789,117.19000244140625,117.6500015258789,104.5257339477539,1433600
2017-01-12,117.25,117.2699966430664,115.87999725341797,116.75,103.72614288330078,1679200
2017-01-13,117.2699966430664,117.8499984741211,116.69999694824219,117.05000305175781,103.99266815185547,1543800
2017-01-17,117.01000213623047,118.16000366210938,116.62000274658203,117.45999908447266,104.35691833496094,1607900
2017-01-18,118.08000183105469,118.58999633789062,117.13999938964844,118.54000091552734,105.31646728515625,1486800
2017-01-19,118.91000366210938,118.94999694824219,117.41999816894531,117.98999786376953,104.82781982421875,994700
2017-01-20,118.56999969482422,118.88999938964844,117.62999725341797,118.0199966430664,104.85445404052734,1222300
2017-01-23,118.16000366210938,118.26000213623047,117.43000030517578,118.04000091552734,104.87223052978516,1593300
2017-01-24,118.55000305175781,119.1500015258789,116.16000366210938,116.83999633789062,103.80609130859375,3038300
2017-01-25,117.33000183105469,118.6500015258789,117.33000183105469,117.66999816894531,104.54348754882812,1536100
2017-01-26,117.6500015258789,118.43000030517578,117.6500015258789,118.12999725341797,104.95219421386719,1360800
2017-01-27,118.4000015258789,118.43000030517578,117.43000030517578,118.0999984741211,104.925537109375,961500
2017-01-30,118.0199966430664,118.0199966430664,117.16000366210938,117.51000213623047,104.4013671875,1201000
2017-01-31,117.54000091552734,117.80999755859375,117.01000213623047,117.77999877929688,104.6412353515625,1478000
2017-02-01,117.69000244140625,118.23999786376953,116.25,116.54000091552734,103.53956604003906,1402600
2017-02-02,116.55000305175781,117.80999755859375,116.55000305175781,117.62999725341797,104.50797271728516,1082000
2017-02-03,118.41999816894531,118.6500015258789,117.5999984741211,117.77999877929688,104.6412353515625,1355200
2017-02-06,116.45999908447266,117.94000244140625,116.45999908447266,117.66999816894531,104.54348754882812,988000
2017-02-07,118.0999984741211,118.22000122070312,117.4000015258789,117.76000213623047,104.62345886230469,1161700
2017-02-08,117.48999786376953,117.9800033569336,117.36000061035156,117.80999755859375,104.66788482666016,905100
2017-02-09,117.88999938964844,119.16999816894531,117.8499984741211,118.77999877929688,105.52969360351562,1099900
2017-02-10,119.0,120.20999908447266,118.98999786376953,119.7300033569336,106.37370300292969,1202500
2017-02-13,117.37000274658203,120.0999984741211,117.29000091552734,119.70999908447266,106.35592651367188,1519200
2017-02-14,119.70999908447266,120.31999969482422,119.48999786376953,120.23999786376953,106.82678985595703,1397100
2017-02-15,120.6500015258789,120.98999786376953,120.11000061035156,120.9800033569336,107.4842529296875,1416100
2017-02-16,121.05000305175781,121.79000091552734,120.7300033569336,121.79000091552734,108.20390319824219,1502900
2017-02-17,121.72000122070312,122.0,121.08000183105469,121.94999694824219,108.34605407714844,1334400
2017-02-21,121.80999755859375,122.44999694824219,121.05999755859375,121.55000305175781,107.99066925048828,1245600
2017-02-22,121.41999816894531,122.41999816894531,121.2699966430664,121.9000015258789,108.30162048339844,1184100
2017-02-23,122.41000366210938,123.08000183105469,121.70999908447266,122.36000061035156,108.71031188964844,1134100
2017-02-24,122.36000061035156,122.68000030517578,121.73999786376953,122.2699966430664,108.63037109375,1698600
2017-02-27,121.86000061035156,122.76000213623047,121.61000061035156,122.04000091552734,108.42601013183594,914300
2017-02-28,122.05000305175781,122.95999908447266,121.79000091552734,122.23999786376953,108.60366821289062,1966000
2017-03-01,123.80999755859375,125.16000366210938,122.9800033569336,124.98999786376953,111.04692077636719,2619600
2017-03-02,125.48999786376953,125.48999786376953,124.47000122070312,124.5199966430664,110.62934875488281,1531400
2017-03-03,124.5199966430664,125.16000366210938,123.98999786376953,124.12999725341797,110.28288269042969,1512900
