Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,97.44999694824219,97.66000366210938,96.22000122070312,96.47000122070312,71.35877227783203,9925400
2015-07-01,96.30000305175781,96.62000274658203,95.55000305175781,96.08999633789062,71.07766723632812,7295300
2015-07-02,96.36000061035156,96.66999816894531,95.72000122070312,95.87000274658203,70.91495513916016,6419100
2015-07-06,95.05999755859375,95.55999755859375,94.4800033569336,94.7699966430664,70.10127258300781,8341600
2015-07-07,94.41000366210938,95.4800033569336,93.5,95.2699966430664,70.47111511230469,11774900
2015-07-08,94.58999633789062,95.08999633789062,93.26000213623047,93.55999755859375,69.20624542236328,7719100
2015-07-09,94.9000015258789,95.20999908447266,93.76000213623047,93.77999877929688,69.36895751953125,7909000
2015-07-10,94.52999877929688,94.94999694824219,94.06999969482422,94.41000366210938,69.83501434326172,5631900
2015-07-13,94.30999755859375,94.88999938964844,94.1500015258789,94.5999984741211,69.97552490234375,5038800
2015-07-14,94.4000015258789,95.79000091552734,94.38999938964844,95.55000305175781,70.67826080322266,5218600
2015-07-15,95.04000091552734,95.69999694824219,93.88999938964844,94.23999786376953,69.70925903320312,6490400
2015-07-16,94.27999877929688,94.7300033569336,93.9000015258789,94.4800033569336,69.88678741455078,6422700
2015-07-17,94.2300033569336,94.38999938964844,92.9000015258789,93.1500015258789,68.90296173095703,8214200
2015-07-20,93.30000305175781,93.48999786376953,92.58999633789062,92.94000244140625,68.74762725830078,6018100
2015-07-21,93.0,94.13999938964844,93.0,93.9000015258789,69.45772552490234,7043100
2015-07-22,93.51000213623047,94.33000183105469,93.29000091552734,93.51000213623047,69.16925048828125,9327500
2015-07-23,93.56999969482422,94.06999969482422,92.69999694824219,92.94000244140625,68.74762725830078,7360700
2015-07-24,92.77999877929688,92.77999877929688,90.3499984741211,90.5999984741211,67.01673889160156,11158400
2015-07-27,89.86000061035156,90.08999633789062,88.73999786376953,89.13999938964844,65.93677520751953,10342700
2015-07-28,89.44999694824219,92.69000244140625,89.43000030517578,92.4000015258789,68.34819793701172,11536900
2015-07-29,91.9800033569336,93.4000015258789,91.44000244140625,93.25,68.97693634033203,9821500
2015-07-30,93.44999694824219,93.80999755859375,92.75,93.02999877929688,68.81421661376953,6435700
2015-07-31,91.5199966430664,91.75,88.01000213623047,88.4800033569336,65.44859313964844,19063400
2015-08-03,87.27999877929688,87.33000183105469,85.31999969482422,85.5999984741211,63.31824493408203,14142200
2015-08-04,85.73999786376953,86.9000015258789,84.68000030517578,85.20999908447266,63.029754638671875,8537200
2015-08-05,85.44000244140625,86.0,83.87000274658203,84.02999877929688,62.15690612792969,11254600
2015-08-06,83.55999755859375,85.58000183105469,82.88999938964844,85.19000244140625,63.01497268676758,9805000
2015-08-07,84.70999908447266,85.26000213623047,83.43000030517578,83.75,61.94980239868164,7422000
2015-08-10,84.19999694824219,86.0999984741211,83.87999725341797,85.88999938964844,63.53274917602539,8342000
2015-08-11,84.37999725341797,85.9800033569336,83.5999984741211,85.77999877929688,63.45138168334961,9797400
2015-08-12,85.0,87.11000061035156,84.91999816894531,86.79000091552734,64.19849395751953,11316300
2015-08-13,86.02999877929688,86.33999633789062,85.44999694824219,85.8499984741211,63.50315475463867,9562400
2015-08-14,85.77999877929688,86.41999816894531,85.29000091552734,85.98999786376953,63.60672378540039,7748900
2015-08-17,84.45999908447266,84.51000213623047,83.11000061035156,83.2300033569336,62.34088897705078,12602500
2015-08-18,83.08000183105469,83.7699966430664,82.81999969482422,83.44000244140625,62.49818420410156,9093400
2015-08-19,82.87000274658203,82.91000366210938,80.66999816894531,80.91000366210938,60.60316467285156,13129000
2015-08-20,80.66000366210938,81.29000091552734,79.23999786376953,79.23999786376953,59.352291107177734,11857200
2015-08-21,78.87000274658203,79.58999633789062,75.70999908447266,75.76000213623047,56.74571990966797,18383600
2015-08-24,70.55000305175781,75.37999725341797,69.58000183105469,72.12000274658203,54.019287109375,24191900
2015-08-25,74.93000030517578,75.0199966430664,69.83999633789062,70.0199966430664,52.44633483886719,21128000
2015-08-26,71.72000122070312,73.0999984741211,70.94999694824219,73.08999633789062,54.74581527709961,17400400
2015-08-27,75.0,78.12000274658203,74.55999755859375,77.63999938964844,58.15386199951172,21539600
2015-08-28,77.72000122070312,81.19999694824219,77.58000183105469,80.43000030517578,60.243629455566406,23735400
2015-08-31,80.01000213623047,81.08000183105469,77.91999816894531,80.98999786376953,60.6630744934082,16880400
2015-09-01,78.76000213623047,79.38999938964844,77.5199966430664,78.19000244140625,58.56582260131836,17954200
2015-09-02,79.75,79.75,77.2300033569336,78.05999755859375,58.46845626831055,14255900
2015-09-03,78.69999694824219,79.41999816894531,77.69000244140625,78.26000213623047,58.618255615234375,12282600
2015-09-04,77.30000305175781,77.62999725341797,76.44999694824219,76.66999816894531,57.42731857299805,11210000
2015-09-08,77.52999877929688,77.55999755859375,76.23999786376953,76.83999633789062,57.554649353027344,9316500
2015-09-09,77.43000030517578,78.19999694824219,74.75,74.91999816894531,56.11653518676758,11297400
2015-09-10,75.7300033569336,75.80000305175781,74.30999755859375,75.66000366210938,56.67081069946289,11475200
2015-09-11,75.94000244140625,76.25,75.08999633789062,75.79000091552734,56.7681770324707,11032100
2015-09-14,75.5199966430664,76.0,74.95999908447266,75.7699966430664,56.753170013427734,10235500
2015-09-15,76.43000030517578,77.69000244140625,76.20999908447266,77.16999816894531,57.80181884765625,11678100
2015-09-16,77.81999969482422,79.20999908447266,77.7699966430664,79.0199966430664,59.18751907348633,12593500
2015-09-17,79.12000274658203,80.47000122070312,78.5999984741211,79.41000366210938,59.4796257019043,12324300
2015-09-18,77.91000366210938,78.69999694824219,76.97000122070312,77.73999786376953,58.2287712097168,18635900
2015-09-21,78.30000305175781,78.7300033569336,77.83999633789062,78.08999633789062,58.490909576416016,8523500
2015-09-22,76.83999633789062,77.69000244140625,76.48999786376953,77.25,57.86173629760742,9692300
2015-09-23,77.4000015258789,77.52999877929688,75.76000213623047,76.12000274658203,57.015350341796875,9043000
2015-09-24,75.44999694824219,77.30999755859375,75.0999984741211,76.88999938964844,57.592098236083984,10302600
2015-09-25,77.87000274658203,78.16000366210938,76.91999816894531,77.69999694824219,58.19882583618164,10862600
2015-09-28,76.66000366210938,76.93000030517578,75.75,75.7699966430664,56.753170013427734,10567000
2015-09-29,76.04000091552734,76.66000366210938,75.27999877929688,76.25,57.11273956298828,8797800
2015-09-30,77.1500015258789,79.0199966430664,77.0,78.87999725341797,59.0826416015625,14108800
2015-10-01,79.72000122070312,80.88999938964844,77.80999755859375,78.33999633789062,58.67817306518555,11111900
2015-10-02,77.73999786376953,81.55000305175781,77.30999755859375,81.55000305175781,61.08252716064453,13051900
2015-10-05,82.41000366210938,84.19000244140625,82.3499984741211,84.02999877929688,62.940093994140625,14196800
2015-10-06,84.18000030517578,87.62999725341797,84.06999969482422,86.98999786376953,65.15718841552734,18897100
2015-10-07,88.25,89.51000213623047,86.27999877929688,88.12000274658203,66.00357818603516,17670500
2015-10-08,87.88999938964844,90.13999938964844,87.80000305175781,89.91000366210938,67.34432983398438,11299100
2015-10-09,90.19999694824219,90.4000015258789,88.66999816894531,89.56999969482422,67.08966827392578,10011100
2015-10-12,89.86000061035156,89.9800033569336,87.87000274658203,88.73999786376953,66.46797943115234,7917500
2015-10-13,87.80000305175781,88.94000244140625,87.29000091552734,88.37999725341797,66.19831848144531,8012500
2015-10-14,88.2300033569336,89.97000122070312,87.70999908447266,89.76000213623047,67.23197937011719,9734500
2015-10-15,89.6500015258789,90.87000274658203,88.44000244140625,90.72000122070312,67.95103454589844,8960400
2015-10-16,91.55000305175781,91.66000366210938,90.0199966430664,91.29000091552734,68.37798309326172,7821200
2015-10-19,90.36000061035156,90.54000091552734,89.22000122070312,90.02999877929688,67.4342041015625,8900400
2015-10-20,89.5,90.48999786376953,89.38999938964844,89.98999786376953,67.40425872802734,8221100
2015-10-21,89.44000244140625,90.62999725341797,89.13999938964844,89.33000183105469,66.90991973876953,7423400
2015-10-22,89.73999786376953,91.80999755859375,89.73999786376953,91.62000274658203,68.62516021728516,8971700
2015-10-23,90.75,91.93000030517578,90.08999633789062,91.23999786376953,68.34051513671875,8134800
2015-10-26,90.87000274658203,90.87999725341797,88.58000183105469,88.7699966430664,66.4904556274414,8606600
2015-10-27,87.7300033569336,87.95999908447266,86.73999786376953,87.69999694824219,65.68900299072266,9328800
2015-10-28,88.20999908447266,90.12000274658203,87.91999816894531,89.79000091552734,67.25444030761719,8236500
2015-10-29,89.31999969482422,90.93000030517578,89.13999938964844,89.88999938964844,67.32933807373047,6686000
2015-10-30,91.13999938964844,91.9800033569336,89.41000366210938,90.87999725341797,68.07089233398438,11559300
2015-11-02,90.61000061035156,95.27999877929688,90.4800033569336,94.95999908447266,71.12688446044922,14277300
2015-11-03,95.41999816894531,98.63999938964844,95.41999816894531,98.13999938964844,73.50877380371094,17669200
2015-11-04,98.0199966430664,98.0999984741211,96.08000183105469,96.7699966430664,72.48258972167969,11931300
2015-11-05,96.05000305175781,96.55000305175781,94.33000183105469,94.55000305175781,70.81979370117188,11184800
2015-11-06,93.70999908447266,94.06999969482422,91.76000213623047,94.02999877929688,70.4302978515625,9634200
2015-11-09,93.4800033569336,94.44999694824219,92.0999984741211,92.31999969482422,69.14948272705078,7659100
2015-11-10,92.0999984741211,93.5,91.83999633789062,93.2300033569336,69.8310775756836,6823100
2015-11-11,93.38999938964844,93.70999908447266,91.86000061035156,92.19000244140625,69.05209350585938,6085300
2015-11-12,90.75,91.1500015258789,89.25,89.86000061035156,67.3068618774414,8951300
2015-11-13,89.56999969482422,89.97000122070312,88.19000244140625,88.68000030517578,66.42303466796875,7676600
2015-11-16,87.79000091552734,91.47000122070312,87.79000091552734,91.44999694824219,69.33438873291016,10101100
2015-11-17,91.2699966430664,92.5,90.69999694824219,91.02999877929688,69.01597595214844,7575800
2015-11-18,91.44000244140625,92.75,91.02999877929688,92.20999908447266,69.91060638427734,6886900
2015-11-19,92.02999877929688,92.37000274658203,90.43000030517578,90.83000183105469,68.86433410644531,6096700
2015-11-20,90.63999938964844,91.30999755859375,88.80999755859375,89.01000213623047,67.48446655273438,8561400
2015-11-23,88.6500015258789,90.44000244140625,88.11000061035156,90.01000213623047,68.24264526367188,6889600
2015-11-24,90.19000244140625,92.30000305175781,89.80000305175781,91.3499984741211,69.25858306884766,8549000
2015-11-25,90.70999908447266,91.31999969482422,90.16000366210938,90.87000274658203,68.89466094970703,5419300
2015-11-27,90.25,90.83999633789062,90.05000305175781,90.37000274658203,68.51558685302734,2547800
2015-11-30,90.63999938964844,91.95999908447266,90.44000244140625,91.31999969482422,69.23582458496094,12179400
2015-12-01,90.97000122070312,92.6500015258789,90.97000122070312,92.4800033569336,70.11532592773438,6975500
2015-12-02,92.5999984741211,92.69000244140625,90.02999877929688,90.25,68.42460632324219,11830700
2015-12-03,90.80999755859375,91.41999816894531,88.36000061035156,88.8499984741211,67.36317443847656,10996800
2015-12-04,87.9000015258789,89.81999969482422,86.48999786376953,89.70999908447266,68.01517486572266,13170200
2015-12-07,87.4800033569336,87.94000244140625,84.9000015258789,87.27999877929688,66.1728286743164,15378900
2015-12-08,85.80999755859375,88.0,84.25,86.44000244140625,65.53598022460938,13397500
2015-12-09,86.66999816894531,90.13999938964844,86.30000305175781,87.5999984741211,66.41544342041016,14675800
2015-12-10,88.0,90.45999908447266,87.61000061035156,89.30000305175781,67.70433044433594,14534800
2015-12-11,87.8499984741211,87.91000366210938,86.08999633789062,86.44000244140625,65.53598022460938,13186900
2015-12-14,86.30000305175781,89.58999633789062,85.41000366210938,89.33000183105469,67.72710418701172,12430700
2015-12-15,90.58000183105469,93.4000015258789,90.55000305175781,92.76000213623047,70.32759857177734,19158500
2015-12-16,92.58000183105469,93.81999969482422,90.80999755859375,93.44000244140625,70.8431625366211,16917900
2015-12-17,93.5,94.0,90.4000015258789,90.54000091552734,68.64447021484375,14082500
2015-12-18,90.05999755859375,91.2699966430664,89.30000305175781,89.80999755859375,68.09099578857422,20167200
2015-12-21,90.4000015258789,90.69999694824219,88.20999908447266,89.23999786376953,67.65885925292969,12852300
2015-12-22,89.12000274658203,90.79000091552734,88.30000305175781,90.2699966430664,68.43976593017578,9661700
2015-12-23,92.19999694824219,93.8499984741211,91.56999969482422,93.80999755859375,71.1236572265625,11172800
2015-12-24,93.94999694824219,93.94999694824219,92.01000213623047,92.05000305175781,69.789306640625,4998700
2015-12-28,90.30999755859375,90.72000122070312,89.69000244140625,90.36000061035156,68.50799560546875,6800000
2015-12-29,91.88999938964844,92.58000183105469,91.06999969482422,91.25,69.1827621459961,6471200
2015-12-30,90.0999984741211,90.9800033569336,89.88999938964844,90.08999633789062,68.30329132080078,5600200
2015-12-31,89.37999725341797,90.86000061035156,89.0199966430664,89.95999908447266,68.20471954345703,6988700
2016-01-04,89.52999877929688,90.11000061035156,87.56999969482422,88.8499984741211,67.36317443847656,11397300
2016-01-05,89.05000305175781,89.6500015258789,87.83999633789062,89.61000061035156,67.93936920166016,7883400
2016-01-06,87.44000244140625,87.77999877929688,85.16000366210938,86.06999969482422,65.25543975830078,14511400
2016-01-07,84.55000305175781,85.75,82.66999816894531,83.0199966430664,62.94306564331055,15368800
2016-01-08,83.38999938964844,83.83999633789062,81.22000122070312,82.12999725341797,62.268280029296875,11891600
2016-01-11,82.8499984741211,82.97000122070312,79.7699966430664,80.7699966430664,61.23719024658203,14366400
2016-01-12,82.19999694824219,82.4000015258789,79.69000244140625,82.1500015258789,62.28346252441406,13477500
2016-01-13,83.16000366210938,84.25,80.01000213623047,81.33000183105469,61.66175079345703,15550100
2016-01-14,81.94999694824219,86.16999816894531,80.94999694824219,85.47000122070312,64.8005599975586,16433400
2016-01-15,81.63999938964844,83.80999755859375,80.87000274658203,83.66999816894531,63.435882568359375,17870300
2016-01-19,84.16999816894531,84.75,80.79000091552734,81.51000213623047,61.79821014404297,13155600
2016-01-20,79.9800033569336,80.30999755859375,75.33000183105469,78.9800033569336,59.88005828857422,26151100
2016-01-21,78.80000305175781,81.6500015258789,78.0199966430664,81.05000305175781,61.44945526123047,16107800
2016-01-22,84.45999908447266,85.19000244140625,81.72000122070312,83.54000091552734,63.337303161621094,15724600
2016-01-25,82.29000091552734,84.29000091552734,80.80000305175781,80.88999938964844,61.32815170288086,12370300
2016-01-26,81.97000122070312,84.5,81.3499984741211,84.12000274658203,63.77702331542969,12191400
2016-01-27,83.94999694824219,86.0999984741211,82.36000061035156,83.29000091552734,63.14775085449219,12380600
2016-01-28,85.75,86.69000244140625,83.69999694824219,85.91999816894531,65.14173126220703,13017400
2016-01-29,84.05000305175781,86.70999908447266,82.94999694824219,86.47000122070312,65.55872344970703,20248900
2016-02-01,85.1500015258789,86.08999633789062,84.23999786376953,85.29000091552734,64.66410064697266,10958300
2016-02-02,82.70999908447266,83.04000091552734,80.95999908447266,81.23999786376953,61.593505859375,13326200
2016-02-03,82.38999938964844,84.62999725341797,79.8499984741211,84.62000274658203,64.15609741210938,13964100
2016-02-04,84.58999633789062,86.19000244140625,83.83000183105469,84.79000091552734,64.28500366210938,12825000
2016-02-05,83.94000244140625,84.29000091552734,82.26000213623047,82.87999725341797,62.8369026184082,15090100
2016-02-08,81.76000213623047,86.69999694824219,81.0999984741211,85.98999786376953,65.19479370117188,17712800
2016-02-09,85.08000183105469,85.79000091552734,82.16999816894531,82.91999816894531,62.86722183227539,12605600
2016-02-10,82.7699966430664,83.9000015258789,81.5,83.04000091552734,62.95820617675781,12110300
2016-02-11,81.5999984741211,83.66000366210938,80.63999938964844,82.98999786376953,62.9202995300293,12741400
2016-02-12,83.80000305175781,85.58000183105469,83.19999694824219,85.43000030517578,64.77022552490234,9835100
2016-02-16,85.2300033569336,85.38999938964844,83.30999755859375,84.80999755859375,65.1157455444336,10631500
2016-02-17,85.41000366210938,88.66000366210938,85.0199966430664,88.30999755859375,67.802978515625,12710500
2016-02-18,88.75,89.25,86.61000061035156,86.7300033569336,66.58988189697266,9517800
2016-02-19,86.33000183105469,86.54000091552734,84.80000305175781,86.5,66.41328430175781,9783300
2016-02-22,86.5,89.83999633789062,86.5,88.81999969482422,68.19454193115234,10299900
2016-02-23,88.38999938964844,88.4800033569336,84.69999694824219,84.91000366210938,65.19251251220703,10655800
2016-02-24,83.33000183105469,85.48999786376953,82.9000015258789,85.2699966430664,65.46891021728516,9775200
2016-02-25,85.66999816894531,85.70999908447266,83.73999786376953,85.30000305175781,65.4919662475586,9452600
2016-02-26,86.97000122070312,87.0999984741211,84.27999877929688,84.3499984741211,64.76255798339844,9369900
2016-02-29,84.94000244140625,85.19999694824219,83.06999969482422,83.44000244140625,64.06388092041016,11549600
2016-03-01,84.12000274658203,86.52999877929688,83.37000274658203,86.12999725341797,66.12921142578125,11614700
2016-03-02,85.4000015258789,87.18000030517578,84.4000015258789,87.13999938964844,66.90467071533203,9637600
2016-03-03,87.0,87.56999969482422,86.05000305175781,87.52999877929688,67.20410919189453,8526100
2016-03-04,87.41999816894531,88.62000274658203,86.69999694824219,87.93000030517578,67.51121520996094,9328600
2016-03-07,87.94000244140625,90.76000213623047,87.55000305175781,90.66999816894531,69.61494445800781,12784300
2016-03-08,90.37999725341797,91.08000183105469,88.33000183105469,88.73999786376953,68.13313293457031,10508400
2016-03-09,89.69999694824219,94.63999938964844,89.47000122070312,92.81999969482422,71.26568603515625,19323100
2016-03-10,92.79000091552734,93.94999694824219,92.0199966430664,93.94000244140625,72.1255874633789,12090900
2016-03-11,94.94999694824219,96.13999938964844,93.37999725341797,94.58000183105469,72.61698913574219,14098800
2016-03-14,93.56999969482422,94.83000183105469,93.08999633789062,94.26000213623047,72.37127685546875,6898900
2016-03-15,93.1500015258789,94.4000015258789,92.25,94.2699966430664,72.37895965576172,7006300
2016-03-16,94.72000122070312,96.13999938964844,93.72000122070312,95.4000015258789,73.24656677246094,9969200
2016-03-17,96.25,97.73999786376953,95.29000091552734,96.88999938964844,74.39056396484375,10679400
2016-03-18,97.8499984741211,97.91000366210938,95.86000061035156,97.69000244140625,75.00479125976562,14436300
2016-03-21,97.0199966430664,97.54000091552734,95.91000366210938,96.44000244140625,74.04505920410156,8040100
2016-03-22,95.75,96.91000366210938,95.31999969482422,95.5,73.32335662841797,7567100
2016-03-23,94.72000122070312,94.80999755859375,93.04000091552734,93.58999633789062,71.85687255859375,10302800
2016-03-24,92.54000091552734,94.94000244140625,92.25,94.8499984741211,72.82428741455078,8159100
2016-03-28,94.9000015258789,95.08000183105469,94.0,94.68000030517578,72.69376373291016,5054000
2016-03-29,93.79000091552734,95.38999938964844,92.94000244140625,95.31999969482422,73.18514251708984,6616600
2016-03-30,96.3499984741211,96.69000244140625,95.16000366210938,95.25,73.13140869140625,6182900
2016-03-31,95.19000244140625,96.19999694824219,94.94999694824219,95.4000015258789,73.24656677246094,5943900
2016-04-01,93.69000244140625,94.77999877929688,93.31999969482422,94.26000213623047,72.37127685546875,7555900
2016-04-04,94.44000244140625,94.4800033569336,93.04000091552734,93.43000030517578,71.7340316772461,6552000
2016-04-05,93.0,93.3499984741211,92.43000030517578,92.66999816894531,71.15052032470703,6662000
2016-04-06,93.1500015258789,95.0,92.81999969482422,94.83999633789062,72.81661224365234,6836400
2016-04-07,94.37000274658203,95.02999877929688,94.08000183105469,94.79000091552734,72.77821350097656,6817700
2016-04-08,96.25,96.87000274658203,95.76000213623047,96.33000183105469,73.96060180664062,7108500
2016-04-11,96.87000274658203,97.30000305175781,95.1500015258789,95.23999786376953,73.12372589111328,6644200
2016-04-12,95.69000244140625,97.94000244140625,95.43000030517578,97.51000213623047,74.86658477783203,8783400
2016-04-13,97.80000305175781,97.91000366210938,97.02999877929688,97.5999984741211,74.93569946289062,6406800
2016-04-14,97.6500015258789,98.2699966430664,97.36000061035156,97.9800033569336,75.2274398803711,6162200
2016-04-15,97.70999908447266,97.80000305175781,96.95999908447266,97.2300033569336,74.65162658691406,6551600
2016-04-18,97.2300033569336,98.76000213623047,95.5199966430664,98.69999694824219,75.78023529052734,7770200
2016-04-19,99.0,100.52999877929688,98.16000366210938,100.5,77.16227722167969,10584800
2016-04-20,100.08000183105469,102.54000091552734,99.83999633789062,101.69000244140625,78.07591247558594,10150500
2016-04-21,101.63999938964844,102.80000305175781,101.11000061035156,101.4000015258789,77.85327911376953,8278600
2016-04-22,101.73999786376953,102.5,101.5,102.01000213623047,78.3216323852539,5754000
2016-04-25,101.47000122070312,101.7699966430664,100.83000183105469,101.51000213623047,77.9377212524414,6612100
2016-04-26,102.05000305175781,102.9800033569336,101.70999908447266,102.29000091552734,78.53659057617188,5650700
2016-04-27,102.9000015258789,103.94000244140625,102.37999725341797,103.8499984741211,79.73433685302734,8383600
2016-04-28,103.12999725341797,104.26000213623047,102.05000305175781,102.4000015258789,78.62104797363281,7598000
2016-04-29,101.13999938964844,102.62999725341797,100.61000061035156,102.18000030517578,78.45213317871094,8826900
2016-05-02,101.83000183105469,103.8499984741211,101.80000305175781,103.30999755859375,79.31974029541016,6844500
2016-05-03,102.26000213623047,102.3499984741211,101.05000305175781,101.31999969482422,77.79183959960938,7033600
2016-05-04,101.05999755859375,102.30000305175781,100.38999938964844,100.58999633789062,77.23136901855469,7444100
2016-05-05,101.8499984741211,102.5999984741211,100.86000061035156,101.41999816894531,77.86862182617188,6474300
2016-05-06,100.83999633789062,102.69999694824219,100.83999633789062,101.86000061035156,78.2064437866211,5966800
2016-05-09,101.62000274658203,101.80000305175781,99.08000183105469,100.3499984741211,77.04708862304688,9342100
2016-05-10,100.63999938964844,101.29000091552734,100.41000366210938,101.2699966430664,77.75346374511719,6698100
2016-05-11,101.23999786376953,101.73999786376953,100.1500015258789,101.13999938964844,77.65364074707031,6850700
2016-05-12,102.1500015258789,102.41999816894531,101.08000183105469,102.12000274658203,78.40608215332031,6532400
2016-05-13,101.62999725341797,102.04000091552734,100.36000061035156,100.73999786376953,77.3465347290039,5665200
2016-05-16,101.87000274658203,102.5999984741211,101.4000015258789,102.29000091552734,78.53659057617188,6779400
2016-05-17,101.06999969482422,102.18000030517578,100.33999633789062,100.75,78.17193603515625,7028000
2016-05-18,100.9000015258789,101.2699966430664,99.44000244140625,100.05999755859375,77.63654327392578,5927500
2016-05-19,99.26000213623047,100.08000183105469,98.5199966430664,99.8499984741211,77.4736099243164,6241100
2016-05-20,100.30000305175781,100.4000015258789,99.48999786376953,99.79000091552734,77.42707061767578,4707100
2016-05-23,99.18000030517578,100.12999725341797,99.06999969482422,99.37999725341797,77.10894012451172,4231200
2016-05-24,99.94000244140625,100.76000213623047,99.62000274658203,100.19000244140625,77.73741912841797,4383300
2016-05-25,100.81999969482422,101.9800033569336,100.81999969482422,101.7699966430664,78.96334075927734,5428200
2016-05-26,101.8499984741211,102.37000274658203,100.97000122070312,101.5,78.75384521484375,4147200
2016-05-27,101.37999725341797,102.11000061035156,100.87000274658203,102.0199966430664,79.15731048583984,5008900
2016-05-31,102.1500015258789,102.27999877929688,100.56999969482422,101.0,78.36591339111328,8141800
2016-06-01,100.23999786376953,101.37999725341797,99.88999938964844,101.12999725341797,78.46676635742188,4815200
2016-06-02,100.4000015258789,100.56999969482422,99.72000122070312,100.52999877929688,78.001220703125,6714100
2016-06-03,100.6500015258789,101.13999938964844,100.0,100.66000366210938,78.10208129882812,4957800
2016-06-06,101.33999633789062,102.04000091552734,100.91999816894531,101.16999816894531,78.49781036376953,5948200
2016-06-07,101.83999633789062,103.69999694824219,101.61000061035156,103.31999969482422,80.1659927368164,9807000
2016-06-08,103.55000305175781,104.08000183105469,102.66999816894531,103.08999633789062,79.9875259399414,6318100
2016-06-09,102.04000091552734,103.12999725341797,102.02999877929688,102.80999755859375,79.77027130126953,4247500
2016-06-10,102.47000122070312,102.97000122070312,101.26000213623047,101.9800033569336,79.12626647949219,8108400
2016-06-13,101.5,103.0999984741211,101.37999725341797,102.0999984741211,79.2193832397461,6360100
2016-06-14,101.76000213623047,102.05000305175781,100.5199966430664,101.27999877929688,78.58316040039062,6924000
2016-06-15,100.62999725341797,101.63999938964844,100.25,100.62999725341797,78.07881164550781,5627000
2016-06-16,99.97000122070312,101.26000213623047,98.7699966430664,101.06999969482422,78.42020416259766,8043000
2016-06-17,101.44000244140625,101.73999786376953,100.4000015258789,101.56999969482422,78.80816650390625,8762200
2016-06-20,102.87999725341797,103.4000015258789,102.5999984741211,102.61000061035156,79.61509704589844,6627000
2016-06-21,102.69000244140625,103.44999694824219,102.2699966430664,103.23999786376953,80.1039047241211,4938700
2016-06-22,103.5,103.55000305175781,102.19000244140625,102.29000091552734,79.36680603027344,4866400
2016-06-23,103.44999694824219,104.44999694824219,103.06999969482422,104.44000244140625,81.0350112915039,5593600
2016-06-24,101.45999908447266,103.01000213623047,101.16999816894531,101.9000015258789,79.06422424316406,11481400
2016-06-27,101.25,101.4000015258789,99.5199966430664,100.36000061035156,77.86931610107422,8248700
2016-06-28,101.22000122070312,102.0,100.63999938964844,101.62999725341797,78.8547134399414,7171100
2016-06-29,102.5199966430664,104.68000030517578,102.30000305175781,103.41999816894531,80.24356079101562,8887500
2016-06-30,103.55999755859375,105.0,103.27999877929688,104.83000183105469,81.33760833740234,7649700
2016-07-01,104.77999877929688,104.87999725341797,103.77999877929688,104.1500015258789,80.80998229980469,6117800
2016-07-05,103.5,103.87000274658203,102.8499984741211,103.56999969482422,80.35995483398438,7766600
2016-07-06,103.26000213623047,104.5999984741211,102.45999908447266,104.58000183105469,81.14362335205078,6166900
2016-07-07,104.88999938964844,105.0,102.13999938964844,103.05000305175781,79.95650482177734,7707400
2016-07-08,103.87999725341797,104.97000122070312,103.0,104.7699966430664,81.29104614257812,9043600
2016-07-11,104.80999755859375,106.0,104.80000305175781,105.38999938964844,81.77210235595703,7206100
2016-07-12,106.30000305175781,107.30000305175781,106.18000030517578,106.77999877929688,82.85059356689453,8377200
2016-07-13,106.77999877929688,107.19999694824219,105.86000061035156,106.6500015258789,82.74971771240234,5959900
2016-07-14,107.19999694824219,107.58000183105469,106.43000030517578,106.69999694824219,82.78853607177734,4750900
2016-07-15,107.33000183105469,107.54000091552734,106.38999938964844,107.02999877929688,83.04456329345703,6164300
2016-07-18,106.66999816894531,106.75,106.0199966430664,106.08999633789062,82.31522369384766,4931500
2016-07-19,105.9800033569336,106.2699966430664,105.6500015258789,106.04000091552734,82.27643585205078,4630800
2016-07-20,105.93000030517578,106.12999725341797,105.0,105.58999633789062,81.9272689819336,6802000
2016-07-21,105.4000015258789,105.8499984741211,104.87000274658203,105.38999938964844,81.77210235595703,5701000
2016-07-22,105.68000030517578,106.0,105.19999694824219,105.66000366210938,81.9815902709961,5255400
2016-07-25,104.86000061035156,105.11000061035156,102.77999877929688,103.06999969482422,79.97200012207031,7784000
2016-07-26,102.56999969482422,103.16000366210938,102.08000183105469,102.68000030517578,79.6694107055664,6101100
2016-07-27,102.68000030517578,103.31999969482422,101.80000305175781,102.26000213623047,79.3435287475586,5412200
2016-07-28,102.08999633789062,102.22000122070312,100.9800033569336,101.79000091552734,78.97886657714844,8226200
2016-07-29,100.52999877929688,102.66000366210938,99.8499984741211,102.4800033569336,79.51422882080078,10157600
2016-08-01,101.33000183105469,102.0999984741211,98.62000274658203,99.11000061035156,76.89945220947266,11550600
2016-08-02,99.5199966430664,100.06999969482422,97.91000366210938,99.58999633789062,77.2718734741211,9752700
2016-08-03,99.6500015258789,100.63999938964844,99.29000091552734,100.61000061035156,78.06329345703125,6611700
2016-08-04,100.27999877929688,101.08000183105469,100.0,100.38999938964844,77.89260864257812,6088100
2016-08-05,100.98999786376953,101.06999969482422,99.72000122070312,100.51000213623047,77.9856948852539,6710500
2016-08-08,100.98999786376953,101.68000030517578,100.72000122070312,101.19999694824219,78.52106475830078,5447500
