Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,247.6199951171875,251.6199951171875,247.4499969482422,249.00999450683594,202.474365234375,801200
2016-04-29,247.6199951171875,248.32000732421875,241.77000427246094,244.80999755859375,199.059326171875,883900
2016-05-02,245.24000549316406,253.66000366210938,245.0,252.57000732421875,205.369140625,997900
2016-05-03,251.80999755859375,255.8699951171875,251.07000732421875,253.25,205.9220733642578,915500
2016-05-04,252.3000030517578,259.9599914550781,251.83999633789062,257.4800109863281,209.361572265625,1081900
2016-05-05,256.5199890136719,260.75,255.14999389648438,260.05999755859375,211.4593505859375,788100
2016-05-06,260.2900085449219,264.1000061035156,259.3299865722656,263.30999755859375,214.1020050048828,743700
2016-05-09,263.75,265.45001220703125,262.55999755859375,264.7799987792969,215.29727172851562,734500
2016-05-10,266.1499938964844,267.3399963378906,263.1000061035156,264.94000244140625,215.42739868164062,632100
2016-05-11,265.260009765625,265.2799987792969,257.1099853515625,259.2799987792969,210.82510375976562,568800
2016-05-12,260.3399963378906,265.739990234375,257.4100036621094,264.69000244140625,215.22406005859375,830200
2016-05-13,265.05999755859375,265.05999755859375,261.7200012207031,261.8900146484375,212.9473114013672,500700
2016-05-16,261.8999938964844,265.82000732421875,261.45001220703125,264.9700012207031,215.4517822265625,428200
2016-05-17,264.989990234375,265.6300048828125,257.5400085449219,258.239990234375,209.9794921875,826900
2016-05-18,257.3699951171875,258.0899963378906,250.86000061035156,253.82000732421875,206.38551330566406,1074300
2016-05-19,251.25,252.94000244140625,248.55999755859375,249.8000030517578,203.1167755126953,1183700
2016-05-20,251.3300018310547,253.35000610351562,249.97999572753906,252.3800048828125,205.21458435058594,784900
2016-05-23,252.67999267578125,253.55999755859375,251.08999633789062,251.8699951171875,204.79994201660156,508400
2016-05-24,252.44000244140625,255.9499969482422,252.44000244140625,254.38999938964844,206.8489532470703,680400
2016-05-25,254.3800048828125,254.9199981689453,251.4499969482422,253.33999633789062,205.99522399902344,624700
2016-05-26,253.0399932861328,255.3699951171875,252.0,254.13999938964844,206.64572143554688,488900
2016-05-27,254.11000061035156,256.45001220703125,254.11000061035156,255.22999572753906,207.53201293945312,373800
2016-05-31,255.5500030517578,256.1600036621094,251.91000366210938,253.7100067138672,206.2960662841797,1306000
2016-06-01,253.02999877929688,257.1300048828125,252.3000030517578,256.7900085449219,208.80050659179688,696100
2016-06-02,255.55999755859375,258.0299987792969,254.25999450683594,257.9800109863281,209.76808166503906,602900
2016-06-03,258.2799987792969,261.5,258.2799987792969,260.260009765625,211.6219940185547,759000
2016-06-06,260.510009765625,262.739990234375,256.30999755859375,257.4100036621094,209.30462646484375,714600
2016-06-07,257.1400146484375,259.239990234375,255.47000122070312,255.69000244140625,207.9060821533203,845900
2016-06-08,255.0800018310547,256.9200134277344,246.02999877929688,252.0,204.9055938720703,1502900
2016-06-09,250.35000610351562,252.77999877929688,244.3800048828125,245.42999267578125,199.5634307861328,1524300
2016-06-10,244.0,244.58999633789062,240.63999938964844,241.7899932861328,196.6037139892578,1837500
2016-06-13,240.57000732421875,242.99000549316406,240.1300048828125,240.35000610351562,196.89862060546875,919200
2016-06-14,240.5,241.02000427246094,238.00999450683594,238.1199951171875,195.07176208496094,1081800
2016-06-15,239.97999572753906,244.74000549316406,238.2100067138672,243.42999267578125,199.4218292236328,1282800
2016-06-16,242.75999450683594,246.9600067138672,242.1999969482422,244.3300018310547,200.1591339111328,1038400
2016-06-17,244.02999877929688,244.22000122070312,239.10000610351562,241.33999633789062,197.70965576171875,1166600
2016-06-20,242.7100067138672,245.1300048828125,240.5800018310547,240.9499969482422,197.39013671875,953100
2016-06-21,242.36000061035156,243.39999389648438,241.05999755859375,241.1199951171875,197.5294189453125,734700
2016-06-22,241.0800018310547,241.24000549316406,238.0500030517578,240.1300048828125,196.7183837890625,866500
2016-06-23,241.8000030517578,243.8699951171875,240.22000122070312,241.0,197.43109130859375,894800
2016-06-24,234.97999572753906,245.39999389648438,234.97999572753906,241.32000732421875,197.6932373046875,1362600
2016-06-27,240.58999633789062,251.32000732421875,240.47999572753906,250.2100067138672,204.97608947753906,1454000
2016-06-28,251.0,254.19000244140625,250.14999389648438,253.13999938964844,207.3764190673828,970900
2016-06-29,254.05999755859375,256.79998779296875,252.80999755859375,254.00999450683594,208.08914184570312,696400
2016-06-30,254.33999633789062,255.72999572753906,251.6699981689453,255.58999633789062,209.38348388671875,880100
2016-07-01,256.5400085449219,256.9800109863281,251.75,253.83999633789062,207.94981384277344,656700
2016-07-05,253.7100067138672,260.0,253.7100067138672,259.739990234375,212.78323364257812,1009000
2016-07-06,259.3299865722656,260.8299865722656,257.30999755859375,258.1300048828125,211.4642791748047,946200
2016-07-07,257.3900146484375,257.3900146484375,252.35000610351562,253.77999877929688,207.90065002441406,703300
2016-07-08,254.69000244140625,257.7099914550781,253.77000427246094,257.3399963378906,210.81710815429688,912800
2016-07-11,258.1199951171875,258.69000244140625,254.6300048828125,256.55999755859375,210.17813110351562,652300
2016-07-12,256.489990234375,257.70001220703125,253.02999877929688,255.8000030517578,209.55552673339844,625700
2016-07-13,256.54998779296875,257.0299987792969,254.8300018310547,256.45001220703125,210.0880126953125,672600
2016-07-14,257.3900146484375,257.3900146484375,252.07000732421875,254.07000732421875,208.13827514648438,636600
2016-07-15,254.07000732421875,254.4199981689453,250.38999938964844,251.6199951171875,206.13119506835938,662200
2016-07-18,252.27999877929688,252.60000610351562,250.22999572753906,251.25,205.8280487060547,716700
2016-07-19,251.66000366210938,252.17999267578125,248.9600067138672,252.13999938964844,206.55722045898438,714700
2016-07-20,252.25999450683594,252.47000122070312,250.77000427246094,251.9199981689453,206.37696838378906,379500
2016-07-21,251.6999969482422,251.7899932861328,249.75,251.64999389648438,206.15577697753906,659500
2016-07-22,251.77000427246094,255.2100067138672,251.1300048828125,253.74000549316406,207.8679656982422,636800
2016-07-25,254.44000244140625,255.1699981689453,249.89999389648438,251.9600067138672,206.40972900390625,417500
2016-07-26,251.66000366210938,252.2100067138672,249.27000427246094,250.42999267578125,205.1562957763672,593600
2016-07-27,250.22999572753906,250.22999572753906,245.6999969482422,248.17999267578125,203.3130645751953,914700
2016-07-28,244.75,244.75,236.3000030517578,238.6199951171875,195.48141479492188,1647000
2016-07-29,238.50999450683594,243.94000244140625,238.05999755859375,238.9199981689453,195.72715759277344,1365100
2016-08-01,238.77999877929688,239.3000030517578,236.3000030517578,238.97000122070312,195.76808166503906,933300
2016-08-02,237.61000061035156,237.9600067138672,233.6300048828125,234.35000610351562,191.98329162597656,900500
2016-08-03,234.6300048828125,234.6300048828125,231.19000244140625,233.4499969482422,191.24600219726562,1073400
2016-08-04,233.55999755859375,233.55999755859375,228.94000244140625,230.5500030517578,188.87033081054688,1145000
2016-08-05,230.7899932861328,234.61000061035156,229.11000061035156,232.75999450683594,190.6807403564453,964600
2016-08-08,232.5,234.08999633789062,230.13999938964844,230.5,188.82937622070312,816600
2016-08-09,230.22000122070312,232.6300048828125,228.5,231.83999633789062,189.92710876464844,731800
2016-08-10,231.47999572753906,232.82000732421875,231.10000610351562,232.27000427246094,190.27935791015625,847700
2016-08-11,231.2899932861328,232.9600067138672,229.0,230.8300018310547,189.09970092773438,833100
2016-08-12,230.85000610351562,233.38999938964844,229.55999755859375,230.1699981689453,188.55902099609375,525600
2016-08-15,230.4199981689453,230.8000030517578,228.35000610351562,229.08999633789062,187.6742706298828,686700
2016-08-16,228.2100067138672,228.8000030517578,226.5500030517578,227.5399932861328,186.40447998046875,544200
2016-08-17,228.1199951171875,228.89999389648438,226.2100067138672,227.89999389648438,186.69940185546875,645400
2016-08-18,227.88999938964844,228.0,225.30999755859375,226.74000549316406,185.7490997314453,544700
2016-08-19,225.9600067138672,226.6699981689453,222.82000732421875,224.02999877929688,183.52903747558594,1224300
2016-08-22,224.8699951171875,227.05999755859375,224.02999877929688,226.77999877929688,185.78187561035156,786100
2016-08-23,227.52000427246094,227.67999267578125,226.22000122070312,226.50999450683594,185.5606689453125,683200
2016-08-24,226.49000549316406,226.5,223.0800018310547,223.92999267578125,183.44711303710938,757900
2016-08-25,224.44000244140625,228.16000366210938,224.35000610351562,225.74000549316406,184.9298858642578,688900
2016-08-26,225.82000732421875,227.27000427246094,221.50999450683594,224.0,183.50442504882812,655600
2016-08-29,224.58999633789062,226.33999633789062,223.89999389648438,225.74000549316406,184.9298858642578,629500
2016-08-30,225.94000244140625,226.1199951171875,221.82000732421875,223.77000427246094,183.3160400390625,729700
2016-08-31,223.64999389648438,226.0800018310547,222.36000061035156,223.94000244140625,183.45529174804688,1004200
2016-09-01,224.25,228.1300048828125,223.42999267578125,226.11000061035156,185.2329864501953,770300
2016-09-02,226.10000610351562,229.19000244140625,224.57000732421875,226.7899932861328,185.7900390625,665300
2016-09-06,226.66000366210938,226.66000366210938,221.5,224.3699951171875,183.8075408935547,1208700
2016-09-07,224.30999755859375,226.52999877929688,223.4499969482422,225.92999267578125,185.0855255126953,728400
2016-09-08,225.10000610351562,225.36000061035156,222.52999877929688,223.0,182.6852264404297,1401200
2016-09-09,221.75,223.13999938964844,218.38999938964844,218.5800018310547,179.0642852783203,1017600
2016-09-12,216.75999450683594,220.3300018310547,215.77000427246094,219.0,180.89804077148438,1260900
2016-09-13,217.3000030517578,218.77999877929688,214.72000122070312,214.75,177.38748168945312,1183800
2016-09-14,214.92999267578125,216.3699951171875,214.50999450683594,215.10000610351562,177.6765594482422,812600
2016-09-15,214.7100067138672,215.5,213.49000549316406,214.8000030517578,177.42880249023438,909400
2016-09-16,214.14999389648438,216.1199951171875,213.9199981689453,214.9600067138672,177.5609588623047,1266500
2016-09-19,214.92999267578125,216.64999389648438,214.58999633789062,216.07000732421875,178.47781372070312,1036600
2016-09-20,215.97999572753906,218.10000610351562,214.92999267578125,216.83999633789062,179.11383056640625,850700
2016-09-21,216.61000061035156,218.08999633789062,212.69000244140625,217.52999877929688,179.68380737304688,794900
2016-09-22,217.91000366210938,222.66000366210938,217.91000366210938,221.8000030517578,183.21092224121094,886500
2016-09-23,219.85000610351562,223.0399932861328,218.11000061035156,222.1199951171875,183.47523498535156,623800
2016-09-26,221.86000061035156,224.7899932861328,221.57000732421875,223.9499969482422,184.9868621826172,600100
2016-09-27,225.0,225.22999572753906,222.67999267578125,222.94000244140625,184.152587890625,649100
2016-09-28,223.66000366210938,226.11000061035156,222.75999450683594,225.8300018310547,186.5397491455078,1009000
2016-09-29,224.7100067138672,227.14999389648438,222.69000244140625,224.99000549316406,185.84591674804688,1171400
2016-09-30,226.3699951171875,227.77000427246094,223.00999450683594,223.13999938964844,184.3177490234375,1298900
2016-10-03,222.60000610351562,222.60000610351562,216.5,216.55999755859375,178.88258361816406,742300
2016-10-04,218.91000366210938,218.91000366210938,211.39999389648438,212.66000366210938,175.66110229492188,856400
2016-10-05,213.49000549316406,214.85000610351562,208.30999755859375,208.88999938964844,172.5470428466797,985000
2016-10-06,209.52000427246094,213.1300048828125,207.05999755859375,211.24000549316406,174.48814392089844,889100
2016-10-07,211.9600067138672,214.66000366210938,210.9600067138672,212.0500030517578,175.15721130371094,713100
2016-10-10,211.9600067138672,212.67999267578125,211.02000427246094,211.58999633789062,174.7772216796875,425000
2016-10-11,210.57000732421875,211.6999969482422,209.02999877929688,209.72000122070312,173.23260498046875,526400
2016-10-12,210.38999938964844,213.2899932861328,209.41000366210938,212.77000427246094,175.75192260742188,686100
2016-10-13,211.3699951171875,215.10000610351562,211.1199951171875,214.22999572753906,176.95794677734375,546300
2016-10-14,214.74000549316406,215.72000122070312,213.22999572753906,214.1999969482422,176.93312072753906,599100
2016-10-17,214.22000122070312,215.6699981689453,213.61000061035156,215.11000061035156,177.68484497070312,541600
2016-10-18,215.67999267578125,216.47000122070312,213.67999267578125,215.8300018310547,178.27957153320312,611400
2016-10-19,215.91000366210938,215.91000366210938,213.27999877929688,215.19000244140625,177.75094604492188,671200
2016-10-20,215.57000732421875,216.4499969482422,212.85000610351562,214.1199951171875,176.86705017089844,572900
2016-10-21,213.07000732421875,214.27999877929688,210.91000366210938,211.0500030517578,174.33119201660156,847000
2016-10-24,210.67999267578125,213.00999450683594,209.74000549316406,211.5,174.70291137695312,1020400
2016-10-25,210.02999877929688,212.4199981689453,209.75999450683594,212.35000610351562,175.40505981445312,704900
2016-10-26,212.0500030517578,213.75,210.88999938964844,213.27999877929688,176.1732177734375,782600
2016-10-27,210.1199951171875,210.8800048828125,200.64999389648438,202.25,167.06224060058594,2070600
2016-10-28,203.69000244140625,208.88999938964844,203.69000244140625,207.75,171.6053466796875,1185100
2016-10-31,209.08999633789062,213.8699951171875,208.0,213.72000122070312,176.5366668701172,1183300
2016-11-01,213.25999450683594,213.25999450683594,205.0,205.72000122070312,169.92849731445312,1332600
2016-11-02,206.25999450683594,207.8300018310547,205.1300048828125,205.25999450683594,169.5485382080078,758500
2016-11-03,205.30999755859375,205.30999755859375,202.77999877929688,203.75999450683594,168.30953979492188,811900
2016-11-04,204.00999450683594,205.8000030517578,202.3000030517578,205.44000244140625,169.69723510742188,933400
2016-11-07,208.27999877929688,211.86000061035156,206.7100067138672,211.72999572753906,174.8928985595703,610500
2016-11-08,211.99000549316406,217.27000427246094,210.91000366210938,216.3800048828125,178.73390197753906,1059900
2016-11-09,210.6300048828125,218.72999572753906,206.64999389648438,217.4600067138672,179.6260223388672,1517700
2016-11-10,217.52999877929688,218.42999267578125,211.25999450683594,214.74000549316406,177.37918090820312,1786700
2016-11-11,215.2899932861328,218.36000061035156,213.42999267578125,214.17999267578125,176.91664123535156,1218500
2016-11-14,213.94000244140625,217.36000061035156,208.60000610351562,216.4499969482422,178.79168701171875,1111600
2016-11-15,216.77000427246094,219.22000122070312,211.33999633789062,212.1199951171875,175.21502685546875,1097200
2016-11-16,211.8800048828125,212.1199951171875,206.80999755859375,208.2100067138672,171.9853057861328,811600
2016-11-17,208.58999633789062,209.02999877929688,204.30999755859375,204.61000061035156,169.01161193847656,578700
2016-11-18,204.5500030517578,206.1699981689453,201.6999969482422,203.97000122070312,168.4829864501953,860000
2016-11-21,203.97000122070312,205.99000549316406,201.75,201.92999267578125,166.7979278564453,771400
2016-11-22,203.2899932861328,205.25,200.72000122070312,205.10000610351562,169.4163818359375,1231300
2016-11-23,204.58999633789062,205.44000244140625,202.8800048828125,204.75999450683594,169.1355438232422,553800
2016-11-25,204.6199951171875,208.33999633789062,204.58999633789062,205.72999572753906,169.936767578125,324800
2016-11-28,206.02999877929688,210.3699951171875,206.02999877929688,209.49000549316406,173.0426025390625,1060000
2016-11-29,210.07000732421875,212.77999877929688,207.6199951171875,209.61000061035156,173.1417694091797,753900
2016-11-30,208.25,211.85000610351562,207.38999938964844,209.3000030517578,172.88568115234375,1655300
2016-12-01,208.16000366210938,210.77000427246094,206.0,207.86000061035156,171.6962127685547,1110400
2016-12-02,208.4600067138672,214.8699951171875,208.4600067138672,209.47999572753906,173.03433227539062,1004100
2016-12-05,209.1199951171875,212.8800048828125,205.92999267578125,212.4499969482422,175.48765563964844,1258500
2016-12-06,213.36000061035156,215.91000366210938,212.0399932861328,214.7100067138672,177.35443115234375,1084800
2016-12-07,215.66000366210938,221.6199951171875,214.33999633789062,221.00999450683594,182.558349609375,1108900
2016-12-08,219.6300048828125,221.75,218.5800018310547,221.05999755859375,182.59963989257812,1016500
2016-12-09,222.0,224.39999389648438,218.30999755859375,219.1300048828125,181.0054168701172,894700
2016-12-12,217.4499969482422,218.83999633789062,215.33999633789062,217.6699981689453,181.45559692382812,803700
2016-12-13,218.52999877929688,218.75,215.75,218.3800048828125,182.04745483398438,864400
2016-12-14,218.75999450683594,218.75999450683594,214.52000427246094,215.1999969482422,179.39654541015625,899800
2016-12-15,214.91000366210938,219.5,214.44000244140625,216.2899932861328,180.30519104003906,1005900
2016-12-16,218.19000244140625,221.1199951171875,215.5800018310547,218.72999572753906,182.33926391601562,1353700
2016-12-19,220.77000427246094,222.63999938964844,218.72999572753906,220.3699951171875,183.70639038085938,804800
2016-12-20,220.27000427246094,221.39999389648438,216.4499969482422,217.83999633789062,181.59732055664062,810400
2016-12-21,217.9600067138672,219.22999572753906,215.1300048828125,215.1300048828125,179.33819580078125,923400
2016-12-22,215.00999450683594,218.35000610351562,213.97000122070312,217.25999450683594,181.1138153076172,720200
2016-12-23,217.88999938964844,219.69000244140625,216.47999572753906,218.72000122070312,182.33090209960938,467300
2016-12-27,218.72000122070312,221.08999633789062,217.61000061035156,220.13999938964844,183.5146942138672,450200
2016-12-28,220.5500030517578,220.5500030517578,217.3000030517578,218.27999877929688,181.96409606933594,489300
2016-12-29,218.47000122070312,221.55999755859375,216.7899932861328,220.39999389648438,183.7313690185547,552000
2016-12-30,220.1999969482422,223.82000732421875,219.3800048828125,223.5,186.31565856933594,891500
2017-01-03,224.6699981689453,225.50999450683594,221.9499969482422,223.52000427246094,186.33230590820312,938100
2017-01-04,224.27000427246094,225.89999389648438,223.74000549316406,225.16000366210938,187.699462890625,723300
2017-01-05,222.75999450683594,227.94000244140625,219.80999755859375,227.55999755859375,189.70018005371094,956600
2017-01-06,225.89999389648438,228.77999877929688,225.35000610351562,228.35000610351562,190.3587188720703,697200
2017-01-09,228.35000610351562,229.10000610351562,226.10000610351562,226.7899932861328,189.05825805664062,601700
2017-01-10,226.7100067138672,227.42999267578125,224.91000366210938,225.3000030517578,187.816162109375,1166900
2017-01-11,224.2899932861328,224.3000030517578,218.55999755859375,219.75999450683594,183.19789123535156,1468200
2017-01-12,219.0500030517578,219.8000030517578,213.60000610351562,217.3000030517578,181.1471710205078,1514200
2017-01-13,217.2899932861328,217.2899932861328,213.92999267578125,214.1199951171875,178.4962158203125,997600
2017-01-17,214.72000122070312,217.8699951171875,214.58999633789062,217.69000244140625,181.47225952148438,842200
2017-01-18,217.58999633789062,218.0500030517578,214.0399932861328,215.60000610351562,179.72998046875,1056000
2017-01-19,214.9600067138672,216.0399932861328,214.02999877929688,215.3300018310547,179.5049285888672,601100
2017-01-20,215.39999389648438,218.3000030517578,213.66000366210938,217.97000122070312,181.70571899414062,1040800
2017-01-23,218.0,221.1999969482422,217.88999938964844,220.25,183.60633850097656,733800
2017-01-24,220.0,222.9600067138672,219.6699981689453,222.38999938964844,185.3903045654297,798500
2017-01-25,222.24000549316406,222.6300048828125,218.55999755859375,218.91000366210938,182.48931884765625,792000
2017-01-26,219.10000610351562,221.1199951171875,216.67999267578125,218.25,181.9390869140625,516900
2017-01-27,218.57000732421875,219.4600067138672,215.27999877929688,216.57000732421875,180.53858947753906,573200
2017-01-30,216.0,217.3000030517578,214.52999877929688,214.99000549316406,179.2215118408203,508300
2017-01-31,215.3000030517578,217.4199981689453,214.24000549316406,215.0,179.2297821044922,540100
2017-02-01,215.07000732421875,216.5,212.5,213.2899932861328,177.8043212890625,675500
2017-02-02,213.19000244140625,216.0500030517578,213.19000244140625,215.02000427246094,179.24647521972656,658900
2017-02-03,216.63999938964844,218.11000061035156,215.39999389648438,216.52999877929688,180.50527954101562,747600
2017-02-06,216.52999877929688,217.3300018310547,214.5500030517578,215.69000244140625,179.80502319335938,545700
2017-02-07,215.7100067138672,217.24000549316406,213.6999969482422,216.47999572753906,180.463623046875,666700
2017-02-08,216.66000366210938,220.57000732421875,216.52000427246094,219.6999969482422,183.14784240722656,688000
2017-02-09,219.6999969482422,219.6999969482422,217.22000122070312,218.47000122070312,182.12249755859375,391000
2017-02-10,218.27000427246094,219.8300018310547,217.1300048828125,219.7899932861328,183.22293090820312,442000
2017-02-13,220.0800018310547,221.17999267578125,218.52000427246094,220.05999755859375,183.4479522705078,464600
2017-02-14,220.05999755859375,220.42999267578125,215.0,216.89999389648438,180.81370544433594,513400
2017-02-15,215.60000610351562,218.4499969482422,213.94000244140625,217.0800018310547,180.96372985839844,640900
2017-02-16,217.97000122070312,223.3300018310547,217.97000122070312,220.63999938964844,183.9314727783203,822600
2017-02-17,220.99000549316406,225.8000030517578,220.0,225.75999450683594,188.19964599609375,1151400
2017-02-21,224.6999969482422,228.10000610351562,223.02999877929688,227.72999572753906,189.84188842773438,833000
2017-02-22,228.10000610351562,229.7100067138672,224.83999633789062,226.24000549316406,188.59979248046875,817100
2017-02-23,229.0,231.49000549316406,222.1999969482422,227.07000732421875,189.2917022705078,1146900
2017-02-24,227.52999877929688,229.89999389648438,225.5800018310547,228.41000366210938,190.40875244140625,757600
2017-02-27,228.85000610351562,228.9499969482422,227.0,228.0399932861328,190.1002960205078,487400
2017-02-28,228.25999450683594,229.5,226.42999267578125,227.4600067138672,189.61679077148438,1039700
2017-03-01,228.0399932861328,230.67999267578125,225.0800018310547,229.3300018310547,191.1757049560547,793100
2017-03-02,229.3300018310547,230.25,226.72999572753906,226.97000122070312,189.20831298828125,815600
2017-03-03,226.0500030517578,227.47000122070312,224.27000427246094,226.61000061035156,188.908203125,617800
2017-03-06,226.5800018310547,228.33999633789062,225.0,227.9199981689453,190.000244140625,423900
2017-03-07,226.9499969482422,228.00999450683594,225.94000244140625,228.00999450683594,190.07528686523438,667600
2017-03-08,227.1699981689453,227.1699981689453,223.55999755859375,223.82000732421875,186.58241271972656,861300
2017-03-09,224.0,225.39999389648438,221.66000366210938,222.33999633789062,185.34864807128906,675900
2017-03-10,222.33999633789062,224.77000427246094,218.60000610351562,220.07000732421875,183.45632934570312,767100
2017-03-13,218.52999877929688,219.41000366210938,215.63999938964844,217.25999450683594,182.77484130859375,894000
2017-03-14,217.0,219.85000610351562,215.92999267578125,219.35000610351562,184.53314208984375,667900
2017-03-15,219.27999877929688,223.69000244140625,218.7100067138672,223.1300048828125,187.7131805419922,742700
2017-03-16,222.86000061035156,223.44000244140625,219.74000549316406,220.5399932861328,185.5342559814453,798000
2017-03-17,221.3699951171875,225.6300048828125,221.0500030517578,222.49000549316406,187.1747283935547,1477800
2017-03-20,222.7100067138672,224.05999755859375,220.64999389648438,223.63999938964844,188.14218139648438,722000
2017-03-21,223.77000427246094,225.5,222.75999450683594,224.27999877929688,188.6805877685547,955000
2017-03-22,224.3800048828125,226.30999755859375,222.3800048828125,225.77000427246094,189.93411254882812,758500
2017-03-23,224.82000732421875,227.74000549316406,224.44000244140625,225.9199981689453,190.06027221679688,843000
2017-03-24,226.10000610351562,227.17999267578125,222.82000732421875,222.91000366210938,187.52806091308594,635600
2017-03-27,221.69000244140625,224.89999389648438,220.5,220.91000366210938,185.84552001953125,576200
2017-03-28,220.8800048828125,222.3300018310547,218.86000061035156,222.16000366210938,186.89712524414062,760100
2017-03-29,221.5500030517578,221.86000061035156,217.7100067138672,219.9499969482422,185.03790283203125,703500
2017-03-30,219.0800018310547,220.8000030517578,217.19000244140625,219.39999389648438,184.57518005371094,923700
2017-03-31,219.49000549316406,221.38999938964844,218.07000732421875,218.91000366210938,184.16297912597656,1004500
2017-04-03,219.0,220.19000244140625,216.05999755859375,219.30999755859375,184.49949645996094,856400
2017-04-04,219.25999450683594,221.8000030517578,217.9499969482422,220.30999755859375,185.3407440185547,745100
2017-04-05,220.00999450683594,223.47000122070312,219.83999633789062,222.2899932861328,187.00643920898438,667100
2017-04-06,221.8300018310547,223.61000061035156,221.3699951171875,222.63999938964844,187.30093383789062,550400
2017-04-07,223.05999755859375,224.1699981689453,222.61000061035156,223.60000610351562,188.1085205078125,435000
2017-04-10,223.61000061035156,226.00999450683594,223.14999389648438,225.83999633789062,189.99298095703125,518900
2017-04-11,225.99000549316406,227.2100067138672,225.63999938964844,226.3699951171875,190.43885803222656,505400
2017-04-12,225.4600067138672,226.80999755859375,223.41000366210938,224.3000030517578,188.6974334716797,637700
2017-04-13,223.50999450683594,226.3000030517578,223.47999572753906,225.97000122070312,190.10235595703125,441100
2017-04-17,226.9600067138672,231.22000122070312,225.77000427246094,231.19000244140625,194.4938201904297,694600
2017-04-18,230.0800018310547,232.2100067138672,228.30999755859375,231.17999267578125,194.4853973388672,604300
2017-04-19,231.67999267578125,231.67999267578125,229.3699951171875,229.99000549316406,193.48428344726562,453300
2017-04-20,230.24000549316406,230.39999389648438,228.17999267578125,229.39999389648438,192.98789978027344,752400
2017-04-21,229.27999877929688,230.22999572753906,228.3300018310547,228.3699951171875,192.12139892578125,819800
2017-04-24,228.92999267578125,229.02999877929688,222.57000732421875,226.47000122070312,190.52297973632812,976400
2017-04-25,226.47000122070312,226.75,224.6999969482422,225.5399932861328,189.74058532714844,526400
2017-04-26,225.6199951171875,225.6199951171875,223.3000030517578,223.92999267578125,188.3861846923828,731900
2017-04-27,223.92999267578125,223.92999267578125,211.02000427246094,213.0,179.19105529785156,2272400
2017-04-28,211.91000366210938,212.97000122070312,208.4600067138672,209.3800048828125,176.14564514160156,1423400
2017-05-01,210.3300018310547,211.52999877929688,205.00999450683594,207.22999572753906,174.3369140625,1152500
2017-05-02,207.00999450683594,210.41000366210938,206.17999267578125,207.27000427246094,174.3705596923828,1035000
2017-05-03,208.0800018310547,208.5399932861328,203.60000610351562,205.52999877929688,172.90673828125,997500
2017-05-04,205.14999389648438,208.0800018310547,201.97000122070312,207.6300048828125,174.67340087890625,1232400
2017-05-05,207.7899932861328,210.0,206.3000030517578,208.25,175.1950225830078,858200
2017-05-08,208.5500030517578,208.77000427246094,206.9600067138672,208.4499969482422,175.36329650878906,1009100
2017-05-09,207.9499969482422,208.3000030517578,206.77000427246094,208.07000732421875,175.04360961914062,803400
2017-05-10,207.8800048828125,211.67999267578125,207.75,208.9199981689453,175.7586669921875,683600
2017-05-11,208.07000732421875,209.3000030517578,207.19000244140625,208.47000122070312,175.38009643554688,912900
2017-05-12,208.1699981689453,209.36000061035156,207.3800048828125,208.63999938964844,175.52313232421875,766100
2017-05-15,208.3699951171875,210.05999755859375,208.30999755859375,209.72999572753906,176.44004821777344,834100
2017-05-16,209.67999267578125,210.02999877929688,207.14999389648438,208.13999938964844,175.10244750976562,999200
2017-05-17,207.3699951171875,214.17999267578125,207.3699951171875,212.9499969482422,179.1489715576172,1665300
2017-05-18,213.3699951171875,216.16000366210938,212.3800048828125,216.1199951171875,181.8157958984375,1651900
2017-05-19,215.63999938964844,216.19000244140625,213.8000030517578,214.47999572753906,180.43612670898438,2114300
2017-05-22,214.72000122070312,216.72999572753906,213.9600067138672,215.60000610351562,181.37840270996094,938100
2017-05-23,215.82000732421875,217.83999633789062,215.11000061035156,217.1999969482422,182.724365234375,839900
2017-05-24,217.0,218.99000549316406,216.60000610351562,217.57000732421875,183.03565979003906,773600
2017-05-25,217.75999450683594,218.3300018310547,216.3000030517578,217.08999633789062,182.6318359375,1018500
2017-05-26,217.8300018310547,217.97999572753906,215.9199981689453,216.38999938964844,182.04295349121094,976200
2017-05-30,216.44000244140625,216.82000732421875,214.0,214.35000610351562,180.32679748535156,711400
2017-05-31,214.55999755859375,215.7899932861328,214.17999267578125,215.35000610351562,181.16802978515625,2060000
2017-06-01,215.2100067138672,215.3000030517578,210.3000030517578,212.27000427246094,178.576904296875,1251100
2017-06-02,213.0,214.32000732421875,212.44000244140625,213.9199981689453,179.9650115966797,1063800
2017-06-05,213.7100067138672,213.82000732421875,210.85000610351562,211.35000610351562,177.80294799804688,918900
2017-06-06,211.35000610351562,211.35000610351562,207.64999389648438,207.89999389648438,174.9005889892578,1355000
2017-06-07,207.85000610351562,209.8699951171875,207.69000244140625,209.8699951171875,176.55787658691406,1303200
2017-06-08,209.8699951171875,211.72000122070312,206.74000549316406,210.91000366210938,177.43280029296875,1858400
2017-06-09,209.60000610351562,210.88999938964844,206.9499969482422,207.55999755859375,174.614501953125,1276000
2017-06-12,205.55999755859375,208.35000610351562,205.19000244140625,207.0399932861328,175.87167358398438,1489800
2017-06-13,206.86000061035156,208.42999267578125,206.22999572753906,208.39999389648438,177.02696228027344,1431700
