Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,159.60000610351562,161.64999389648438,158.72000122070312,160.6999969482422,155.71168518066406,471200
2016-04-07,158.6699981689453,159.75,154.7100067138672,156.0,151.15757751464844,412600
2016-04-08,158.19000244140625,158.36000061035156,156.16000366210938,157.27999877929688,152.3978729248047,487700
2016-04-11,159.11000061035156,161.99000549316406,158.25999450683594,159.13999938964844,154.20010375976562,423200
2016-04-12,159.88999938964844,164.7100067138672,158.52000427246094,164.14999389648438,159.05462646484375,445200
2016-04-13,166.1999969482422,170.7100067138672,165.3300018310547,170.49000549316406,165.19781494140625,506000
2016-04-14,170.55999755859375,173.72000122070312,169.91000366210938,171.82000732421875,166.48651123046875,540600
2016-04-15,171.60000610351562,171.7100067138672,169.2100067138672,169.99000549316406,164.71331787109375,439800
2016-04-18,168.4499969482422,170.8800048828125,168.41000366210938,170.25,164.9652557373047,629800
2016-04-19,171.17999267578125,172.9600067138672,170.5800018310547,172.67999267578125,167.31985473632812,771500
2016-04-20,173.88999938964844,175.6699981689453,171.77000427246094,175.17999267578125,169.7422332763672,508400
2016-04-21,174.9199981689453,176.16000366210938,173.1199951171875,174.91000366210938,169.48057556152344,531200
2016-04-22,175.30999755859375,178.4499969482422,173.5,177.75,172.232421875,567900
2016-04-25,177.3300018310547,178.6699981689453,173.1999969482422,174.92999267578125,169.4999542236328,623800
2016-04-26,177.02000427246094,178.33999633789062,175.52999877929688,177.4600067138672,171.95143127441406,502700
2016-04-27,177.0,179.85000610351562,176.1699981689453,179.00999450683594,173.45330810546875,475800
2016-04-28,175.4499969482422,177.8699951171875,173.10000610351562,173.77000427246094,168.37599182128906,425800
2016-04-29,173.0,173.57000732421875,168.64999389648438,170.32000732421875,165.03309631347656,800200
2016-05-02,170.2899932861328,172.8300018310547,167.25999450683594,171.85000610351562,166.51560974121094,733500
2016-05-03,168.5,168.9199981689453,163.05999755859375,166.24000549316406,161.07972717285156,785200
2016-05-04,163.66000366210938,165.94000244140625,160.25,162.4499969482422,157.4073486328125,492400
2016-05-05,162.86000061035156,163.2899932861328,159.97999572753906,162.6199951171875,157.5720977783203,624700
2016-05-06,161.3699951171875,164.8000030517578,160.58999633789062,163.61000061035156,158.53135681152344,335500
2016-05-09,163.27999877929688,164.67999267578125,161.85000610351562,161.94000244140625,156.91319274902344,380600
2016-05-10,163.61000061035156,167.72000122070312,162.86000061035156,167.5800018310547,162.378173828125,453700
2016-05-11,166.61000061035156,168.52000427246094,165.22999572753906,165.4199981689453,160.28515625,487700
2016-05-12,166.80999755859375,169.24000549316406,165.3300018310547,168.33999633789062,163.11453247070312,682300
2016-05-13,167.52999877929688,169.33999633789062,162.60000610351562,162.9199981689453,157.86276245117188,541000
2016-05-16,163.47999572753906,165.1699981689453,162.9499969482422,163.8699951171875,158.7832794189453,294300
2016-05-17,162.94000244140625,166.0399932861328,161.66000366210938,162.50999450683594,157.4654998779297,478000
2016-05-18,162.32000732421875,165.86000061035156,162.32000732421875,165.22000122070312,160.0913848876953,386900
2016-05-19,163.13999938964844,165.27000427246094,160.55999755859375,161.75,156.72909545898438,371700
2016-05-20,163.33999633789062,167.00999450683594,162.36000061035156,165.35000610351562,160.21731567382812,357600
2016-05-23,164.75999450683594,166.13999938964844,164.3300018310547,164.88999938964844,159.77163696289062,260200
2016-05-24,166.16000366210938,171.6300048828125,166.16000366210938,170.66000366210938,165.36251831054688,514900
2016-05-25,171.97000122070312,173.02999877929688,171.1199951171875,171.63999938964844,166.31210327148438,373400
2016-05-26,171.80999755859375,171.82000732421875,169.7899932861328,170.3000030517578,165.01370239257812,264500
2016-05-27,170.0800018310547,172.5500030517578,170.0800018310547,172.47999572753906,167.12600708007812,210200
2016-05-31,173.6199951171875,174.7100067138672,172.22000122070312,173.52000427246094,168.13375854492188,364900
2016-06-01,172.3699951171875,173.07000732421875,168.80999755859375,172.72000122070312,167.3585968017578,369600
2016-06-02,171.61000061035156,172.35000610351562,170.24000549316406,172.3300018310547,166.980712890625,304200
2016-06-03,170.32000732421875,171.8699951171875,167.27000427246094,171.52000427246094,166.1958465576172,557000
2016-06-06,173.9199981689453,177.77000427246094,173.1999969482422,175.47999572753906,170.0328826904297,491100
2016-06-07,172.92999267578125,174.5800018310547,171.0,171.72999572753906,166.39932250976562,1958200
2016-06-08,172.57000732421875,174.0,169.19000244140625,170.94000244140625,165.6338653564453,592200
2016-06-09,169.0800018310547,169.17999267578125,164.6999969482422,166.50999450683594,161.34136962890625,522100
2016-06-10,163.4600067138672,163.83999633789062,159.41000366210938,159.67999267578125,154.7233428955078,774600
2016-06-13,158.86000061035156,159.63999938964844,156.7899932861328,156.99000549316406,152.1168212890625,876100
2016-06-14,156.1699981689453,157.27999877929688,152.4499969482422,154.1699981689453,149.38438415527344,630600
2016-06-15,155.16000366210938,157.08999633789062,153.6699981689453,153.83999633789062,149.0646514892578,516500
2016-06-16,151.9199981689453,152.27000427246094,149.75,151.99000549316406,147.2720947265625,474900
2016-06-17,152.24000549316406,153.47999572753906,150.7899932861328,151.72000122070312,147.01043701171875,559100
2016-06-20,154.14999389648438,156.69000244140625,153.17999267578125,153.22999572753906,148.47354125976562,513400
2016-06-21,154.17999267578125,154.60000610351562,152.75,153.2100067138672,148.4542236328125,350300
2016-06-22,153.1999969482422,156.14999389648438,152.80999755859375,154.3699951171875,149.5781707763672,429600
2016-06-23,157.5,159.64999389648438,156.83999633789062,159.55999755859375,154.60707092285156,482100
2016-06-24,148.22000122070312,150.83999633789062,140.91000366210938,141.10000610351562,136.72010803222656,1374700
2016-06-27,137.1300048828125,137.27999877929688,131.16000366210938,132.72999572753906,128.60992431640625,1301200
2016-06-28,135.6999969482422,138.6199951171875,134.4499969482422,136.5399932861328,132.30162048339844,773400
2016-06-29,139.91000366210938,140.1300048828125,137.6999969482422,140.02000427246094,135.67359924316406,572100
2016-06-30,140.0800018310547,141.25999450683594,138.3800048828125,140.77000427246094,136.40032958984375,1093400
2016-07-01,140.44000244140625,140.88999938964844,137.1300048828125,138.47000122070312,134.17173767089844,747000
2016-07-05,136.8800048828125,136.8800048828125,133.2100067138672,134.19000244140625,130.02459716796875,847600
2016-07-06,132.77000427246094,133.36000061035156,131.02000427246094,132.4499969482422,128.33859252929688,1333500
2016-07-07,132.7100067138672,135.52000427246094,131.72999572753906,134.36000061035156,130.1893310546875,1022700
2016-07-08,137.4199981689453,139.1300048828125,136.72999572753906,138.85000610351562,134.53994750976562,922500
2016-07-11,140.3000030517578,142.74000549316406,139.6699981689453,139.97000122070312,135.6251983642578,1004500
2016-07-12,141.88999938964844,144.52999877929688,141.74000549316406,143.74000549316406,139.2781219482422,589900
2016-07-13,143.57000732421875,143.97999572753906,141.7899932861328,142.9199981689453,138.48361206054688,562700
2016-07-14,146.8000030517578,147.39999389648438,144.22999572753906,144.22999572753906,139.7529754638672,553400
2016-07-15,145.22999572753906,145.47000122070312,142.67999267578125,144.63999938964844,140.1502227783203,399800
2016-07-18,145.5800018310547,146.8699951171875,144.6300048828125,146.4199981689453,141.87498474121094,444700
2016-07-19,145.13999938964844,146.32000732421875,144.60000610351562,145.97999572753906,141.44862365722656,385700
2016-07-20,146.91000366210938,147.1199951171875,144.91000366210938,146.61000061035156,142.05906677246094,290500
2016-07-21,146.08999633789062,147.42999267578125,145.82000732421875,145.94000244140625,141.4098663330078,486000
2016-07-22,146.22999572753906,146.36000061035156,145.0,145.72999572753906,141.20639038085938,358100
2016-07-25,145.4499969482422,145.72999572753906,143.91000366210938,144.39999389648438,139.9176483154297,420400
2016-07-26,144.5800018310547,145.50999450683594,142.64999389648438,144.94000244140625,140.44090270996094,497600
2016-07-27,145.27999877929688,146.6199951171875,145.08999633789062,145.83999633789062,141.3129425048828,502000
2016-07-28,145.47999572753906,146.77999877929688,144.38999938964844,146.32000732421875,141.778076171875,340100
2016-07-29,145.7899932861328,148.14999389648438,144.83999633789062,146.77999877929688,142.2238006591797,426100
2016-08-01,144.25,146.4600067138672,139.4499969482422,144.49000549316406,140.00486755371094,952400
2016-08-02,143.80999755859375,144.61000061035156,140.41000366210938,141.02999877929688,136.65228271484375,478200
2016-08-03,141.1999969482422,144.35000610351562,140.4499969482422,143.6300048828125,139.1715545654297,269000
2016-08-04,143.22000122070312,143.9499969482422,141.3300018310547,142.22000122070312,137.8053436279297,337500
2016-08-05,143.8800048828125,146.5800018310547,143.8800048828125,146.27999877929688,141.7393035888672,448000
2016-08-08,147.0,148.3699951171875,144.5800018310547,144.82000732421875,140.3246307373047,298100
2016-08-09,145.22999572753906,145.22999572753906,143.10000610351562,144.02999877929688,139.5591583251953,566800
2016-08-10,144.3300018310547,144.99000549316406,143.00999450683594,143.47000122070312,139.01657104492188,352300
2016-08-11,144.36000061035156,144.64999389648438,143.5800018310547,143.80999755859375,139.3460235595703,319200
2016-08-12,142.72999572753906,143.4600067138672,141.77000427246094,143.1300048828125,138.68707275390625,298900
2016-08-15,143.9499969482422,144.52000427246094,143.30999755859375,143.8800048828125,139.413818359375,236200
2016-08-16,143.42999267578125,143.42999267578125,141.2100067138672,141.25999450683594,136.8751220703125,443700
2016-08-17,141.1699981689453,142.11000061035156,140.91000366210938,141.8000030517578,137.3983917236328,429900
2016-08-18,141.52000427246094,142.9199981689453,141.33999633789062,141.75,137.3499298095703,277600
2016-08-19,141.16000366210938,142.1699981689453,140.4499969482422,141.72999572753906,137.3305206298828,267500
2016-08-22,141.32000732421875,141.32000732421875,140.0,140.72000122070312,136.35189819335938,377900
2016-08-23,141.82000732421875,144.38999938964844,141.1699981689453,143.64999389648438,139.19090270996094,468200
2016-08-24,143.5500030517578,144.05999755859375,140.9600067138672,141.2100067138672,136.82667541503906,581600
2016-08-25,140.57000732421875,142.0399932861328,139.32000732421875,140.33999633789062,135.98367309570312,371600
2016-08-26,141.02999877929688,142.67999267578125,140.47000122070312,142.49000549316406,138.06695556640625,442800
2016-08-29,142.77999877929688,144.2899932861328,142.17999267578125,142.3699951171875,137.95065307617188,333100
2016-08-30,142.61000061035156,143.88999938964844,142.47000122070312,143.75,139.28785705566406,261600
2016-08-31,144.11000061035156,144.5399932861328,141.4199981689453,142.0500030517578,137.6405792236328,437500
2016-09-01,142.3300018310547,142.61000061035156,138.25999450683594,139.80999755859375,135.4701385498047,473500
2016-09-02,140.61000061035156,141.02999877929688,139.58999633789062,140.4499969482422,136.09027099609375,321700
2016-09-06,140.8000030517578,142.33999633789062,139.8800048828125,141.80999755859375,137.40806579589844,567700
2016-09-07,141.77000427246094,147.91000366210938,141.77000427246094,147.7100067138672,143.12490844726562,876600
2016-09-08,147.55999755859375,148.6999969482422,145.9600067138672,147.52999877929688,142.95053100585938,458700
2016-09-09,146.1699981689453,147.30999755859375,144.00999450683594,144.00999450683594,139.539794921875,458500
2016-09-12,142.3300018310547,148.1999969482422,142.0800018310547,147.67999267578125,143.0958251953125,471800
2016-09-13,145.1999969482422,146.32000732421875,143.97999572753906,144.75999450683594,140.2664794921875,484000
2016-09-14,144.3800048828125,145.05999755859375,142.67999267578125,143.91000366210938,139.44287109375,337500
2016-09-15,143.80999755859375,147.30999755859375,143.80999755859375,146.74000549316406,142.18504333496094,380400
2016-09-16,145.52999877929688,146.5,143.9199981689453,144.5500030517578,140.06295776367188,751800
2016-09-19,145.22000122070312,148.63999938964844,144.14999389648438,145.19000244140625,140.68312072753906,535300
2016-09-20,146.75999450683594,146.75999450683594,142.75999450683594,142.85000610351562,138.4158172607422,450300
2016-09-21,143.58999633789062,145.0500030517578,142.50999450683594,144.6300048828125,140.1405487060547,313900
2016-09-22,146.41000366210938,147.7100067138672,145.27999877929688,147.2899932861328,142.71792602539062,342400
2016-09-23,146.17999267578125,147.2899932861328,144.3699951171875,144.42999267578125,139.94676208496094,239400
2016-09-26,142.6699981689453,143.94000244140625,140.75,141.16000366210938,136.77825927734375,359200
2016-09-27,140.0,142.10000610351562,139.42999267578125,141.72000122070312,137.3208465576172,329800
2016-09-28,142.60000610351562,143.83999633789062,141.8699951171875,143.66000366210938,139.2006378173828,303300
2016-09-29,142.9600067138672,145.10000610351562,140.4199981689453,140.61000061035156,136.2453155517578,483100
2016-09-30,142.7100067138672,145.27000427246094,141.2899932861328,144.6999969482422,140.20834350585938,581900
2016-10-03,144.19000244140625,147.14999389648438,143.94000244140625,146.39999389648438,141.85557556152344,527000
2016-10-04,146.66000366210938,148.5,146.27999877929688,147.07000732421875,142.5048065185547,671500
2016-10-05,147.5,153.16000366210938,147.5,152.7899932861328,148.0472412109375,839900
2016-10-06,153.14999389648438,154.67999267578125,152.14999389648438,154.44000244140625,149.64598083496094,811000
2016-10-07,154.0,154.25999450683594,151.86000061035156,153.05999755859375,148.30886840820312,423000
2016-10-10,154.41000366210938,154.86000061035156,151.25999450683594,151.27000427246094,146.57440185546875,363800
2016-10-11,150.8699951171875,150.8699951171875,145.9499969482422,146.63999938964844,142.088134765625,734800
2016-10-12,146.75999450683594,147.6999969482422,145.61000061035156,145.80999755859375,141.28392028808594,469100
2016-10-13,143.35000610351562,143.47999572753906,140.36000061035156,142.6300048828125,138.20260620117188,539400
2016-10-14,144.74000549316406,145.60000610351562,141.6199951171875,142.33999633789062,137.92160034179688,369400
2016-10-17,142.75999450683594,142.86000061035156,139.66000366210938,139.82000732421875,135.4798583984375,397800
2016-10-18,142.11000061035156,142.41000366210938,140.11000061035156,141.38999938964844,137.00111389160156,393900
2016-10-19,141.8699951171875,142.61000061035156,141.10000610351562,141.77999877929688,137.37901306152344,274800
2016-10-20,141.3699951171875,142.83999633789062,140.4499969482422,140.97999572753906,136.6038055419922,342300
2016-10-21,139.25999450683594,141.49000549316406,138.9199981689453,141.3699951171875,136.9817352294922,667100
2016-10-24,143.07000732421875,144.16000366210938,142.4499969482422,142.7100067138672,138.28013610839844,457400
2016-10-25,142.4600067138672,143.41000366210938,140.8300018310547,141.77000427246094,137.36927795410156,259700
2016-10-26,140.64999389648438,142.30999755859375,140.13999938964844,140.97999572753906,136.6038055419922,340500
2016-10-27,142.22000122070312,142.22000122070312,137.97000122070312,138.9199981689453,134.6077423095703,727400
2016-10-28,139.07000732421875,139.67999267578125,135.22000122070312,137.83999633789062,133.561279296875,727500
2016-10-31,139.8000030517578,139.89999389648438,132.52000427246094,132.66000366210938,128.54208374023438,1026300
2016-11-01,133.1300048828125,135.17999267578125,131.94000244140625,134.33999633789062,130.16993713378906,699200
2016-11-02,133.39999389648438,133.9199981689453,130.6300048828125,131.57000732421875,127.48591613769531,538600
2016-11-03,131.82000732421875,133.7100067138672,131.4600067138672,132.86000061035156,128.73587036132812,624900
2016-11-04,132.14999389648438,133.86000061035156,131.58999633789062,132.2899932861328,128.18357849121094,720800
2016-11-07,135.8000030517578,137.57000732421875,132.33999633789062,133.02999877929688,128.90060424804688,995500
2016-11-08,132.47000122070312,132.67999267578125,130.47999572753906,131.75,127.66032409667969,461700
2016-11-09,131.86000061035156,140.0500030517578,131.77000427246094,139.32000732421875,134.995361328125,672000
2016-11-10,140.94000244140625,152.52000427246094,140.94000244140625,147.72999572753906,143.14430236816406,1639900
2016-11-11,146.5399932861328,147.89999389648438,142.3699951171875,144.3300018310547,139.84986877441406,671400
2016-11-14,146.24000549316406,149.1300048828125,142.64999389648438,143.44000244140625,138.98744201660156,783900
2016-11-15,142.69000244140625,143.3800048828125,139.14999389648438,142.77999877929688,138.3479461669922,768900
2016-11-16,141.61000061035156,143.52000427246094,139.8699951171875,142.92999267578125,138.49325561523438,363000
2016-11-17,142.9499969482422,144.1999969482422,141.44000244140625,142.60000610351562,138.17355346679688,357600
2016-11-18,142.5,142.6999969482422,140.42999267578125,140.6300048828125,136.2646942138672,443900
2016-11-21,141.55999755859375,143.74000549316406,141.19000244140625,143.5500030517578,139.0940399169922,502300
2016-11-22,143.94000244140625,145.52999877929688,143.41000366210938,145.3800048828125,140.8672332763672,595500
2016-11-23,145.3800048828125,147.60000610351562,144.1300048828125,147.1999969482422,142.6306915283203,562100
2016-11-25,147.22000122070312,149.99000549316406,147.22000122070312,148.58999633789062,143.9775848388672,245800
2016-11-28,147.4199981689453,147.85000610351562,145.5399932861328,146.42999267578125,141.88462829589844,800900
2016-11-29,146.5,147.38999938964844,144.49000549316406,145.0,140.49905395507812,689400
2016-11-30,147.10000610351562,148.66000366210938,146.8000030517578,148.10000610351562,143.50282287597656,592200
2016-12-01,149.00999450683594,151.08999633789062,148.22000122070312,148.44000244140625,143.83226013183594,599800
2016-12-02,148.3000030517578,148.80999755859375,146.4199981689453,147.0800018310547,142.5144805908203,484800
2016-12-05,149.2100067138672,151.10000610351562,149.02999877929688,149.99000549316406,145.3341064453125,443800
2016-12-06,150.75999450683594,153.74000549316406,150.10000610351562,153.60000610351562,148.83212280273438,447200
2016-12-07,153.2100067138672,158.5,153.1199951171875,157.80999755859375,152.91140747070312,588700
2016-12-08,159.11000061035156,162.4199981689453,157.02999877929688,161.3800048828125,156.37054443359375,662100
2016-12-09,161.4600067138672,162.5500030517578,160.41000366210938,161.11000061035156,156.1089324951172,477400
2016-12-12,160.61000061035156,162.85000610351562,158.30999755859375,158.3800048828125,153.46371459960938,673200
2016-12-13,158.9499969482422,161.25,158.5399932861328,160.72999572753906,155.7407684326172,693000
2016-12-14,159.2899932861328,160.60000610351562,154.5500030517578,154.82000732421875,150.0142059326172,701500
2016-12-15,155.4600067138672,157.22000122070312,151.0,151.38999938964844,146.69068908691406,1008900
2016-12-16,151.07000732421875,153.02000427246094,148.3000030517578,148.49000549316406,143.88072204589844,936600
2016-12-19,147.63999938964844,149.10000610351562,145.02000427246094,146.25,141.7102508544922,562400
2016-12-20,147.72000122070312,148.27000427246094,146.0399932861328,146.97999572753906,142.41757202148438,539300
2016-12-21,146.7100067138672,148.08999633789062,144.69000244140625,147.3000030517578,142.72764587402344,683100
2016-12-22,147.3699951171875,147.89999389648438,145.1999969482422,145.8800048828125,141.35171508789062,361300
2016-12-23,145.75,145.88999938964844,143.1199951171875,143.97999572753906,139.51071166992188,334200
2016-12-27,144.66000366210938,145.41000366210938,144.10000610351562,145.0500030517578,140.5474853515625,392100
2016-12-28,145.0,145.1199951171875,142.9600067138672,143.6699981689453,139.21031188964844,429000
2016-12-29,143.5,145.39999389648438,143.0399932861328,143.92999267578125,139.46224975585938,495700
2016-12-30,144.94000244140625,146.2100067138672,144.3699951171875,145.3000030517578,140.7897186279297,669800
2017-01-03,147.72000122070312,148.9499969482422,144.39999389648438,145.7899932861328,141.2645263671875,625000
2017-01-04,145.92999267578125,149.94000244140625,145.49000549316406,149.41000366210938,144.77215576171875,649000
2017-01-05,149.0500030517578,149.97000122070312,145.5399932861328,147.5800018310547,142.9989471435547,418700
2017-01-06,148.10000610351562,148.8000030517578,146.19000244140625,147.25,142.67919921875,455900
2017-01-09,145.77999877929688,147.0,143.02999877929688,143.42999267578125,138.97776794433594,463100
2017-01-10,143.42999267578125,144.16000366210938,142.52999877929688,143.27000427246094,138.82272338867188,541900
2017-01-11,143.1999969482422,145.25,142.75,145.22000122070312,140.7122344970703,500100
2017-01-12,144.27999877929688,144.60000610351562,140.85000610351562,143.5800018310547,139.1231231689453,565600
2017-01-13,144.3300018310547,146.42999267578125,143.25999450683594,143.52999877929688,139.0746612548828,495600
2017-01-17,142.72000122070312,143.52000427246094,141.2100067138672,141.38999938964844,137.00111389160156,937600
2017-01-18,141.72000122070312,142.0800018310547,139.52000427246094,142.02999877929688,137.62120056152344,981600
2017-01-19,142.1999969482422,143.22000122070312,140.75,141.33999633789062,136.95265197753906,344000
2017-01-20,142.10000610351562,143.67999267578125,142.10000610351562,143.49000549316406,139.03590393066406,383100
2017-01-23,142.7899932861328,143.77999877929688,141.5800018310547,142.86000061035156,138.42547607421875,570500
2017-01-24,143.85000610351562,146.16000366210938,143.39999389648438,144.86000061035156,140.36338806152344,556800
2017-01-25,145.9600067138672,146.36000061035156,144.1199951171875,145.6999969482422,141.17730712890625,589000
2017-01-26,146.49000549316406,146.49000549316406,143.4199981689453,144.47000122070312,139.98553466796875,755200
2017-01-27,144.05999755859375,144.75,142.1999969482422,144.4499969482422,139.9661102294922,549700
2017-01-30,144.17999267578125,151.82000732421875,143.07000732421875,151.32000732421875,146.6228790283203,1380300
2017-01-31,152.22999572753906,153.58999633789062,150.1999969482422,152.36000061035156,147.63058471679688,1065800
2017-02-01,153.5800018310547,157.1199951171875,152.2100067138672,156.5800018310547,151.71954345703125,1081500
2017-02-02,155.1300048828125,157.02999877929688,154.22999572753906,154.9600067138672,150.1498565673828,826800
2017-02-03,157.89999389648438,158.89999389648438,156.60000610351562,158.1300048828125,153.2214813232422,1156300
2017-02-06,157.0,159.24000549316406,157.0,157.64999389648438,152.75633239746094,651900
2017-02-07,158.97000122070312,161.11000061035156,158.7100067138672,160.5399932861328,155.75425720214844,724100
2017-02-08,160.05999755859375,161.6999969482422,159.1199951171875,161.49000549316406,156.67596435546875,732800
2017-02-09,162.72000122070312,164.3000030517578,161.19000244140625,163.86000061035156,158.97528076171875,785000
2017-02-10,165.0,168.1699981689453,164.07000732421875,167.6199951171875,162.62319946289062,713300
2017-02-13,168.5,168.91000366210938,166.67999267578125,167.32000732421875,162.3321990966797,418300
2017-02-14,166.5399932861328,167.94000244140625,166.25999450683594,167.67999267578125,162.68138122558594,582500
2017-02-15,168.0,170.6999969482422,167.8000030517578,170.3300018310547,165.25244140625,566900
2017-02-16,170.47000122070312,170.6999969482422,167.33999633789062,167.89999389648438,162.8948516845703,433900
2017-02-17,166.32000732421875,169.3300018310547,165.6300048828125,168.4199981689453,163.39935302734375,347800
2017-02-21,168.75,171.17999267578125,168.75,170.91000366210938,165.81512451171875,378400
2017-02-22,169.6699981689453,170.83999633789062,168.75999450683594,169.4199981689453,164.36953735351562,436800
2017-02-23,169.8699951171875,170.35000610351562,167.88999938964844,169.25999450683594,164.21429443359375,346900
2017-02-24,167.97999572753906,168.49000549316406,166.0500030517578,168.02999877929688,163.02093505859375,472700
2017-02-27,167.92999267578125,169.58999633789062,167.02999877929688,168.9600067138672,163.9232177734375,344800
2017-02-28,168.27000427246094,169.22000122070312,166.41000366210938,167.92999267578125,162.92391967773438,445500
2017-03-01,171.11000061035156,171.64999389648438,168.74000549316406,169.30999755859375,164.2628173828125,397600
2017-03-02,169.64999389648438,169.9499969482422,167.14999389648438,168.1999969482422,163.18589782714844,463600
2017-03-03,168.52000427246094,170.2899932861328,168.07000732421875,168.75,163.71949768066406,439200
2017-03-06,166.8000030517578,168.57000732421875,166.3300018310547,167.19000244140625,162.2060089111328,447200
2017-03-07,166.55999755859375,167.86000061035156,165.72999572753906,166.55999755859375,161.59478759765625,364100
2017-03-08,167.92999267578125,169.61000061035156,166.14999389648438,166.35000610351562,161.39108276367188,273600
2017-03-09,167.24000549316406,167.89999389648438,164.24000549316406,165.3000030517578,160.37234497070312,399100
2017-03-10,166.66000366210938,166.9199981689453,163.66000366210938,163.89999389648438,159.01409912109375,553500
2017-03-13,164.0,164.3800048828125,162.27999877929688,163.8000030517578,158.91705322265625,622700
2017-03-14,163.05999755859375,164.6300048828125,161.38999938964844,164.2899932861328,159.3924560546875,309800
2017-03-15,165.5399932861328,166.80999755859375,163.5500030517578,165.86000061035156,160.9156494140625,492700
2017-03-16,166.82000732421875,168.49000549316406,165.8000030517578,166.0,161.051513671875,306300
2017-03-17,166.47000122070312,166.47000122070312,162.47000122070312,162.80999755859375,157.95655822753906,819600
2017-03-20,162.94000244140625,163.63999938964844,160.8000030517578,162.02999877929688,157.1997833251953,404600
2017-03-21,163.52000427246094,163.52000427246094,158.4499969482422,159.2899932861328,154.54150390625,455800
2017-03-22,158.58999633789062,160.24000549316406,157.47999572753906,159.22000122070312,154.47361755371094,394300
2017-03-23,159.2899932861328,161.13999938964844,158.10000610351562,158.88999938964844,154.15341186523438,273300
2017-03-24,159.39999389648438,160.91000366210938,157.97999572753906,158.86000061035156,154.12429809570312,303800
2017-03-27,156.14999389648438,159.24000549316406,155.27000427246094,159.0,154.2601776123047,312700
2017-03-28,158.8300018310547,164.85000610351562,158.1699981689453,163.6999969482422,158.82003784179688,460500
2017-03-29,162.86000061035156,163.66000366210938,160.6199951171875,162.8699951171875,158.01478576660156,372100
2017-03-30,162.16000366210938,164.38999938964844,162.0399932861328,163.94000244140625,159.05291748046875,287600
2017-03-31,163.2899932861328,164.92999267578125,162.83999633789062,163.94000244140625,159.05291748046875,380900
2017-04-03,164.24000549316406,164.97999572753906,161.1199951171875,162.97000122070312,158.11181640625,393000
2017-04-04,161.86000061035156,163.1999969482422,159.3800048828125,160.08999633789062,155.3176727294922,357900
2017-04-05,161.30999755859375,162.67999267578125,158.83999633789062,159.1999969482422,154.45416259765625,279700
2017-04-06,159.35000610351562,161.75999450683594,158.72999572753906,160.6300048828125,155.841552734375,258300
2017-04-07,159.47000122070312,161.91000366210938,159.47000122070312,160.80999755859375,156.01625061035156,322000
2017-04-10,160.4600067138672,161.99000549316406,159.77000427246094,161.19000244140625,156.38487243652344,260600
2017-04-11,160.6199951171875,162.6699981689453,159.17999267578125,162.6199951171875,157.77223205566406,296200
2017-04-12,163.1699981689453,163.4199981689453,161.19000244140625,162.25,157.4132843017578,288400
2017-04-13,161.44000244140625,163.77000427246094,160.66000366210938,161.27999877929688,156.4722137451172,294100
2017-04-17,161.47000122070312,164.13999938964844,161.47000122070312,163.94000244140625,159.05291748046875,230300
2017-04-18,162.39999389648438,163.39999389648438,160.32000732421875,161.7899932861328,156.9669952392578,324800
2017-04-19,163.1199951171875,164.30999755859375,162.27000427246094,162.77000427246094,157.91781616210938,289300
2017-04-20,163.9199981689453,165.0,162.38999938964844,164.5800018310547,159.67381286621094,249700
2017-04-21,164.17999267578125,164.99000549316406,162.9499969482422,163.30999755859375,158.441650390625,219200
2017-04-24,167.11000061035156,167.25999450683594,164.75999450683594,166.4499969482422,161.48806762695312,299600
2017-04-25,166.8699951171875,168.58999633789062,164.67999267578125,166.1199951171875,161.16790771484375,305400
2017-04-26,166.17999267578125,167.6199951171875,165.7899932861328,165.92999267578125,160.98355102539062,184200
2017-04-27,166.6300048828125,166.6300048828125,163.97000122070312,165.6699981689453,160.7313232421875,239300
2017-04-28,165.52999877929688,166.38999938964844,163.99000549316406,165.58999633789062,160.65371704101562,361900
2017-05-01,162.0,162.5,155.2100067138672,155.83999633789062,151.19436645507812,1179400
2017-05-02,155.22999572753906,157.1199951171875,152.6699981689453,154.7899932861328,150.17564392089844,1066800
2017-05-03,154.0500030517578,155.85000610351562,152.94000244140625,155.30999755859375,150.68016052246094,472700
2017-05-04,155.3699951171875,157.1999969482422,154.3300018310547,155.42999267578125,150.7965850830078,486900
2017-05-05,156.0399932861328,156.30999755859375,154.3300018310547,154.7100067138672,150.0980682373047,627300
2017-05-08,154.8300018310547,155.33999633789062,152.80999755859375,154.0399932861328,149.44798278808594,525500
2017-05-09,153.3699951171875,154.6300048828125,152.33999633789062,154.0,149.60345458984375,563100
2017-05-10,154.0,154.2100067138672,152.97999572753906,154.0399932861328,149.6422882080078,484000
2017-05-11,153.0500030517578,153.8000030517578,150.52000427246094,152.4199981689453,148.06854248046875,588200
2017-05-12,152.0500030517578,154.02999877929688,151.8800048828125,153.5800018310547,149.19546508789062,477000
2017-05-15,154.0399932861328,155.3800048828125,154.00999450683594,154.75,150.33201599121094,295000
2017-05-16,154.89999389648438,154.89999389648438,152.97000122070312,154.5500030517578,150.1377716064453,380400
2017-05-17,154.5500030517578,154.5500030517578,150.4499969482422,151.0800018310547,146.76681518554688,718600
2017-05-18,150.89999389648438,151.72999572753906,148.80999755859375,149.50999450683594,145.2416229248047,865200
2017-05-19,149.61000061035156,153.11000061035156,149.0800018310547,152.69000244140625,148.33084106445312,681300
