Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,160.1300048828125,160.91000366210938,158.8800048828125,160.0,145.04354858398438,2106500
2015-05-15,160.35000610351562,161.3800048828125,159.89999389648438,161.3699951171875,146.28546142578125,1191400
2015-05-18,162.0,163.42999267578125,161.42999267578125,163.25,147.9897003173828,1495000
2015-05-19,163.3699951171875,165.3300018310547,163.25,164.44000244140625,149.0684814453125,1250400
2015-05-20,164.4499969482422,164.4499969482422,162.67999267578125,163.57000732421875,148.27984619140625,2315500
2015-05-21,163.0,164.86000061035156,162.5,164.6199951171875,149.23159790039062,1123600
2015-05-22,164.1300048828125,165.47000122070312,163.4600067138672,164.19000244140625,148.8418426513672,1337300
2015-05-26,164.00999450683594,164.00999450683594,162.17999267578125,162.33999633789062,147.16477966308594,910700
2015-05-27,162.9600067138672,164.1699981689453,162.35000610351562,163.3800048828125,148.10760498046875,1535100
2015-05-28,162.83999633789062,164.25,162.57000732421875,164.22000122070312,148.86904907226562,1250900
2015-05-29,164.66000366210938,170.97999572753906,162.50999450683594,167.85000610351562,152.15975952148438,5196200
2015-06-01,168.97000122070312,169.0,166.77999877929688,168.07000732421875,152.3591766357422,1747100
2015-06-02,167.4600067138672,168.22000122070312,164.02000427246094,164.13999938964844,148.79653930664062,1910000
2015-06-03,164.4499969482422,165.11000061035156,162.22999572753906,163.75999450683594,148.4520263671875,2181400
2015-06-04,162.5399932861328,163.4499969482422,160.97000122070312,161.4499969482422,146.35797119140625,1174100
2015-06-05,161.39999389648438,163.3800048828125,159.64999389648438,162.82000732421875,147.5998992919922,1367100
2015-06-08,162.5399932861328,163.89999389648438,161.7100067138672,161.88999938964844,147.32237243652344,1097400
2015-06-09,162.33999633789062,162.94000244140625,161.58999633789062,162.58999633789062,147.95938110351562,1080900
2015-06-10,163.1300048828125,164.55999755859375,162.42999267578125,164.3699951171875,149.57919311523438,1145800
2015-06-11,164.52999877929688,165.3300018310547,163.74000549316406,163.97000122070312,149.21517944335938,1200800
2015-06-12,163.30999755859375,163.8000030517578,160.64999389648438,160.7100067138672,146.24855041503906,1567500
2015-06-15,161.4499969482422,167.1999969482422,160.36000061035156,164.4600067138672,149.66104125976562,3500500
2015-06-16,164.30999755859375,167.85000610351562,164.25999450683594,166.85000610351562,151.8360595703125,1505200
2015-06-17,167.5,167.97999572753906,164.60000610351562,165.16000366210938,150.29808044433594,1170000
2015-06-18,165.49000549316406,167.05999755859375,164.9499969482422,165.24000549316406,150.37091064453125,1275200
2015-06-19,165.10000610351562,165.86000061035156,164.4499969482422,165.05999755859375,150.20709228515625,1326900
2015-06-22,170.5,173.58999633789062,168.72000122070312,171.0399932861328,155.64894104003906,5006000
2015-06-23,170.74000549316406,170.74000549316406,162.02000427246094,170.0,154.7025604248047,3526700
2015-06-24,170.05999755859375,170.91000366210938,167.47000122070312,167.97000122070312,152.8552703857422,1915600
2015-06-25,167.72999572753906,170.5800018310547,165.89999389648438,170.33999633789062,155.01197814941406,2724700
2015-06-26,170.52999877929688,171.0,164.67999267578125,164.67999267578125,149.86131286621094,4343200
2015-06-29,165.25,165.3800048828125,162.44000244140625,163.05999755859375,148.38706970214844,2083700
2015-06-30,163.8000030517578,165.85000610351562,163.69000244140625,164.13999938964844,149.369873046875,1790500
2015-07-01,165.6199951171875,165.92999267578125,164.02000427246094,165.22000122070312,150.35269165039062,1140600
2015-07-02,165.7899932861328,165.7899932861328,162.6199951171875,163.13999938964844,148.4598846435547,1559200
2015-07-06,160.82000732421875,162.42999267578125,157.3699951171875,161.60000610351562,147.05845642089844,2772800
2015-07-07,162.49000549316406,162.66000366210938,158.08999633789062,160.3300018310547,145.9027099609375,2611100
2015-07-08,159.5,160.5500030517578,159.0,159.38999938964844,145.04730224609375,1312500
2015-07-09,161.2899932861328,161.97999572753906,158.5800018310547,158.5800018310547,144.3102569580078,1675200
2015-07-10,159.6699981689453,161.00999450683594,159.3000030517578,159.72999572753906,145.35670471191406,1539100
2015-07-13,160.1999969482422,160.82000732421875,155.07000732421875,156.4499969482422,142.37191772460938,2716200
2015-07-14,156.57000732421875,160.80999755859375,156.41000366210938,159.97000122070312,145.57513427734375,1823300
2015-07-15,160.10000610351562,161.8000030517578,158.82000732421875,159.60000610351562,145.23843383789062,1292600
2015-07-16,159.42999267578125,160.05999755859375,157.00999450683594,157.60000610351562,143.41839599609375,1551200
2015-07-17,157.6699981689453,158.61000061035156,157.0500030517578,158.58999633789062,144.31932067871094,1469600
2015-07-20,158.55999755859375,158.83999633789062,154.5,156.58999633789062,142.49925231933594,2109700
2015-07-21,156.35000610351562,157.0,154.38999938964844,155.77999877929688,141.76217651367188,1448600
2015-07-22,155.61000061035156,156.7899932861328,154.77000427246094,155.10000610351562,141.1433563232422,1102700
2015-07-23,156.60000610351562,157.1199951171875,154.00999450683594,155.2100067138672,141.2434539794922,2284400
2015-07-24,152.30999755859375,154.14999389648438,148.77999877929688,150.86000061035156,137.28489685058594,4747600
2015-07-27,150.8000030517578,152.02999877929688,149.88999938964844,151.5,137.86732482910156,2481100
2015-07-28,152.42999267578125,155.0,151.0,154.1999969482422,140.32435607910156,3245700
2015-07-29,155.85000610351562,157.0,151.72999572753906,155.27000427246094,141.29808044433594,3495200
2015-07-30,156.02999877929688,157.0500030517578,152.6199951171875,154.88999938964844,140.9522705078125,3408100
2015-07-31,155.86000061035156,156.1199951171875,153.63999938964844,154.27000427246094,140.3880615234375,2616000
2015-08-03,154.27999877929688,155.27000427246094,152.0500030517578,152.77999877929688,139.0321044921875,1868100
2015-08-04,153.8000030517578,154.0,151.77000427246094,152.5,138.7772979736328,1449100
2015-08-05,153.44000244140625,155.00999450683594,152.3800048828125,154.9499969482422,141.0069122314453,2222900
2015-08-06,154.72000122070312,155.9499969482422,152.17999267578125,152.44000244140625,138.7227325439453,1423200
2015-08-07,152.2899932861328,153.0,151.88999938964844,152.6300048828125,138.8956298828125,1864600
2015-08-10,152.60000610351562,153.77000427246094,152.1999969482422,152.3300018310547,138.6226043701172,996700
2015-08-11,152.0,152.75999450683594,151.42999267578125,152.4199981689453,138.7045440673828,1153500
2015-08-12,151.5800018310547,152.0,148.8000030517578,149.47000122070312,136.01998901367188,1842300
2015-08-13,149.97000122070312,150.61000061035156,148.4499969482422,149.69000244140625,136.22018432617188,1548100
2015-08-14,149.69000244140625,150.4499969482422,148.44000244140625,149.3000030517578,135.86526489257812,1687600
2015-08-17,149.38999938964844,152.25,149.27000427246094,151.89999389648438,138.23130798339844,1860200
2015-08-18,152.17999267578125,154.5,151.8699951171875,153.3000030517578,139.5052947998047,1996900
2015-08-19,152.42999267578125,152.8699951171875,150.77999877929688,151.9499969482422,138.27682495117188,1354900
2015-08-20,150.5399932861328,151.6300048828125,147.72000122070312,147.86000061035156,134.55482482910156,1939700
2015-08-21,145.6699981689453,147.5,144.77000427246094,146.6199951171875,133.42640686035156,3783600
2015-08-24,138.88999938964844,143.82000732421875,136.0399932861328,140.67999267578125,128.0209197998047,4219200
2015-08-25,142.50999450683594,143.86000061035156,137.94000244140625,138.13999938964844,125.70951843261719,2623500
2015-08-26,140.25999450683594,142.30999755859375,138.32000732421875,142.16000366210938,129.3677520751953,2606100
2015-08-27,143.0,144.3699951171875,139.44000244140625,142.16000366210938,129.3677520751953,2274000
2015-08-28,141.77000427246094,142.24000549316406,139.08999633789062,140.55999755859375,127.91170501708984,2018500
2015-08-31,140.08999633789062,143.69000244140625,139.9499969482422,141.0500030517578,128.35763549804688,3228500
2015-09-01,138.49000549316406,139.75,137.02999877929688,138.05999755859375,125.6366958618164,3342900
2015-09-02,139.0500030517578,140.5,137.6199951171875,140.47000122070312,127.8298568725586,2357900
2015-09-03,140.80999755859375,143.94000244140625,140.57000732421875,142.9499969482422,130.08670043945312,2721100
2015-09-04,140.83999633789062,142.9499969482422,140.49000549316406,142.0500030517578,129.2676544189453,2201000
2015-09-08,143.49000549316406,146.5500030517578,142.74000549316406,146.42999267578125,133.8424072265625,2216100
2015-09-09,147.27000427246094,147.9600067138672,145.1699981689453,145.60000610351562,133.0837860107422,2346200
2015-09-10,145.11000061035156,146.27999877929688,143.75999450683594,143.94000244140625,131.56646728515625,2030500
2015-09-11,147.75,147.75,143.00999450683594,147.08999633789062,134.44570922851562,1582500
2015-09-14,147.44000244140625,147.8000030517578,145.38999938964844,145.8699951171875,133.33056640625,1600900
2015-09-15,147.66000366210938,148.6199951171875,145.57000732421875,148.24000549316406,135.49684143066406,1465800
2015-09-16,148.6199951171875,151.91000366210938,148.60000610351562,151.14999389648438,138.1566619873047,1762400
2015-09-17,151.97999572753906,152.44000244140625,148.32000732421875,150.27000427246094,137.35232543945312,2275400
2015-09-18,148.7899932861328,149.49000549316406,146.22999572753906,146.86000061035156,134.23545837402344,2662400
2015-09-21,148.6699981689453,149.77999877929688,147.02000427246094,149.57000732421875,136.71249389648438,2085400
2015-09-22,148.00999450683594,149.85000610351562,147.05999755859375,148.66000366210938,135.88072204589844,1832000
2015-09-23,148.24000549316406,150.41000366210938,147.8000030517578,149.27999877929688,136.4474334716797,1532800
2015-09-24,147.52000427246094,149.97999572753906,144.7899932861328,147.05999755859375,134.41824340820312,1875500
2015-09-25,148.02000427246094,148.42999267578125,140.8699951171875,141.91000366210938,129.71099853515625,2209800
2015-09-28,141.2100067138672,142.02999877929688,134.6199951171875,136.30999755859375,124.59236145019531,2941200
2015-09-29,136.5,139.8300018310547,135.13999938964844,137.72000122070312,125.88111877441406,2699900
2015-09-30,138.89999389648438,141.42999267578125,138.38999938964844,140.0,127.96511840820312,1812600
2015-10-01,140.30999755859375,140.67999267578125,137.0,138.94000244140625,126.9963150024414,2142600
2015-10-02,138.0,141.8699951171875,136.7100067138672,141.85000610351562,129.65614318847656,1429200
2015-10-05,142.88999938964844,143.9600067138672,142.02000427246094,142.85000610351562,130.5701904296875,1499300
2015-10-06,142.8800048828125,142.9199981689453,138.19000244140625,139.4600067138672,127.4715576171875,1621700
2015-10-07,139.9499969482422,139.99000549316406,135.25,139.41000366210938,127.4258804321289,3358200
2015-10-08,139.22000122070312,139.3800048828125,136.17999267578125,137.3300018310547,125.52468872070312,1998000
2015-10-09,137.14999389648438,141.32000732421875,137.14999389648438,140.49000549316406,128.41305541992188,1951500
2015-10-12,141.0,143.8800048828125,140.60000610351562,143.86000061035156,131.4933319091797,1418000
2015-10-13,143.7100067138672,149.8699951171875,143.47000122070312,146.52999877929688,133.933837890625,2288200
2015-10-14,146.27999877929688,147.8699951171875,142.25,143.35000610351562,131.02719116210938,1578700
2015-10-15,143.1300048828125,145.55999755859375,137.11000061035156,145.22999572753906,132.7455596923828,3427000
2015-10-16,146.86000061035156,147.75999450683594,145.8800048828125,147.0500030517578,134.4091339111328,1493900
2015-10-19,146.35000610351562,149.3699951171875,146.35000610351562,148.80999755859375,136.0178680419922,1308000
2015-10-20,148.97999572753906,149.5,147.44000244140625,148.24000549316406,135.49684143066406,945500
2015-10-21,149.30999755859375,149.3800048828125,138.75,142.7899932861328,130.51531982421875,3640000
2015-10-22,142.25,143.13999938964844,135.24000549316406,139.41000366210938,127.4258804321289,5605600
2015-10-23,140.0800018310547,143.27999877929688,139.27999877929688,140.9499969482422,128.83348083496094,3150500
2015-10-26,140.9600067138672,142.33999633789062,139.5399932861328,141.74000549316406,129.5555419921875,1991800
2015-10-27,141.3300018310547,146.10000610351562,141.3300018310547,144.69000244140625,132.25201416015625,2728200
2015-10-28,141.0,144.97999572753906,134.74000549316406,141.8000030517578,129.61044311523438,5090900
2015-10-29,140.85000610351562,142.7100067138672,140.39999389648438,141.33999633789062,129.18995666503906,2397800
2015-10-30,141.9199981689453,141.9199981689453,139.02999877929688,139.14999389648438,127.18822479248047,2132600
2015-11-02,139.0,140.52000427246094,137.72000122070312,139.86000061035156,127.83720397949219,1802500
2015-11-03,139.10000610351562,140.1699981689453,135.52999877929688,137.0500030517578,125.26876831054688,1982100
2015-11-04,138.0,138.0399932861328,133.08999633789062,135.33999633789062,123.70574951171875,3192100
2015-11-05,135.50999450683594,136.44000244140625,133.7899932861328,136.0399932861328,124.34558868408203,1847200
2015-11-06,134.97999572753906,135.83999633789062,132.4600067138672,133.97999572753906,122.462646484375,2073900
2015-11-09,133.49000549316406,134.30999755859375,131.9499969482422,133.77000427246094,122.27071380615234,2552400
2015-11-10,133.77000427246094,135.91000366210938,133.5399932861328,135.27000427246094,123.64177703857422,1320600
2015-11-11,136.02000427246094,136.02000427246094,133.9499969482422,134.19000244140625,122.65460205078125,1751200
2015-11-12,134.36000061035156,135.6999969482422,133.25999450683594,133.42999267578125,121.9599380493164,1751000
2015-11-13,133.32000732421875,134.5,132.0,132.5500030517578,121.15560150146484,1784900
2015-11-16,132.75999450683594,135.27000427246094,132.75999450683594,135.05999755859375,123.44981384277344,1027900
2015-11-17,134.67999267578125,138.1999969482422,134.0500030517578,136.25,124.53749084472656,1533800
2015-11-18,136.3000030517578,137.66000366210938,134.64999389648438,137.3000030517578,125.49722290039062,1800000
2015-11-19,130.52000427246094,131.99000549316406,126.25,127.86000061035156,116.86874389648438,5775100
2015-11-20,128.1699981689453,132.0,128.02999877929688,131.2899932861328,120.00389862060547,2765600
2015-11-23,131.6699981689453,133.9199981689453,131.02999877929688,131.1300048828125,119.85767364501953,1511100
2015-11-24,130.80999755859375,131.8800048828125,129.75999450683594,131.6300048828125,120.31465148925781,2029000
2015-11-25,131.5,131.82000732421875,130.32000732421875,131.0,119.73885345458984,1641100
2015-11-27,131.60000610351562,132.2899932861328,130.1699981689453,131.22000122070312,119.93990325927734,554900
2015-11-30,131.22000122070312,131.5800018310547,130.10000610351562,130.3800048828125,119.172119140625,2315600
2015-12-01,131.11000061035156,135.99000549316406,130.32000732421875,135.82000732421875,124.14448547363281,2276900
2015-12-02,135.3800048828125,137.13999938964844,132.4499969482422,132.9199981689453,122.055419921875,5880500
2015-12-03,132.77999877929688,133.80999755859375,129.0399932861328,129.42999267578125,118.85069274902344,2837600
2015-12-04,129.41000366210938,133.17999267578125,129.27999877929688,132.75,121.89933013916016,1551000
2015-12-07,133.52000427246094,133.52000427246094,131.13999938964844,132.77999877929688,121.92688751220703,1970700
2015-12-08,132.0,133.4499969482422,130.5500030517578,131.60000610351562,120.84331512451172,3459400
2015-12-09,130.8000030517578,133.9600067138672,130.4600067138672,132.4600067138672,121.63301086425781,2050700
2015-12-10,132.02999877929688,135.1999969482422,131.3300018310547,134.83999633789062,123.81851196289062,1687000
2015-12-11,134.0,137.47999572753906,133.14999389648438,135.77999877929688,124.68170166015625,2629000
2015-12-14,136.22999572753906,137.0,134.16000366210938,135.52999877929688,124.45208740234375,1356800
2015-12-15,136.22999572753906,137.3000030517578,134.02999877929688,135.02000427246094,123.98379516601562,1528900
2015-12-16,136.30999755859375,138.1199951171875,135.5399932861328,137.77999877929688,126.5181884765625,1459700
2015-12-17,137.6999969482422,140.49000549316406,137.25999450683594,139.00999450683594,127.64765167236328,1631800
2015-12-18,139.0,139.8300018310547,137.75,137.75,126.49064636230469,1934800
2015-12-21,138.10000610351562,140.6199951171875,137.6999969482422,139.52999877929688,128.1251983642578,1393800
2015-12-22,140.10000610351562,140.8800048828125,138.0,140.19000244140625,128.73117065429688,1780400
2015-12-23,140.47000122070312,141.0800018310547,139.5800018310547,140.50999450683594,129.02500915527344,901700
2015-12-24,140.67999267578125,141.49000549316406,140.4499969482422,140.55999755859375,129.07098388671875,357500
2015-12-28,140.27999877929688,140.50999450683594,139.00999450683594,140.02999877929688,128.58425903320312,481100
2015-12-29,140.52000427246094,142.27999877929688,140.30999755859375,141.85000610351562,130.2555389404297,669200
2015-12-30,141.8699951171875,142.49000549316406,140.75999450683594,140.9600067138672,129.43826293945312,470400
2015-12-31,140.1199951171875,141.22000122070312,139.4199981689453,139.44000244140625,128.04249572753906,706700
2016-01-04,137.66000366210938,139.42999267578125,137.00999450683594,139.2100067138672,127.83128356933594,1769800
2016-01-05,139.85000610351562,141.9499969482422,139.02999877929688,141.24000549316406,129.69540405273438,1841000
2016-01-06,139.6199951171875,140.47999572753906,136.89999389648438,137.7899932861328,126.52734375,1635900
2016-01-07,136.1199951171875,137.82000732421875,134.6300048828125,135.42999267578125,124.36027526855469,1596800
2016-01-08,135.49000549316406,136.50999450683594,131.7899932861328,132.1300048828125,121.33001708984375,1544900
2016-01-11,132.1199951171875,132.99000549316406,127.58000183105469,128.36000061035156,117.86815643310547,1729400
2016-01-12,130.5,136.52000427246094,130.0,135.60000610351562,124.51640319824219,2539800
2016-01-13,135.6199951171875,137.1699981689453,133.0800018310547,134.13999938964844,123.17571258544922,2171300
2016-01-14,134.7899932861328,139.24000549316406,133.86000061035156,138.10000610351562,126.81204223632812,2271200
2016-01-15,134.6199951171875,136.7100067138672,133.41000366210938,134.99000549316406,123.95624542236328,2426400
2016-01-19,136.6699981689453,137.89999389648438,133.80999755859375,136.85000610351562,125.66422271728516,2301400
2016-01-20,135.49000549316406,139.0800018310547,131.7100067138672,137.49000549316406,126.25189971923828,3338300
2016-01-21,137.14999389648438,140.49000549316406,137.00999450683594,138.77999877929688,127.43645477294922,2023300
2016-01-22,140.08999633789062,141.8000030517578,138.91000366210938,141.39999389648438,129.84230041503906,1681600
2016-01-25,141.75,141.75,137.6699981689453,138.6699981689453,127.33549499511719,1944900
2016-01-26,138.52999877929688,139.7100067138672,136.58999633789062,137.75999450683594,126.49981689453125,1879300
2016-01-27,134.83999633789062,136.10000610351562,129.75,131.22999572753906,120.50357818603516,3647100
2016-01-28,131.08999633789062,133.0800018310547,126.41999816894531,126.41999816894531,116.08672332763672,3195100
2016-01-29,127.77999877929688,130.52999877929688,127.08999633789062,130.49000549316406,119.82402801513672,2383600
2016-02-01,131.6199951171875,132.44000244140625,129.22999572753906,129.72000122070312,119.11701202392578,1704000
2016-02-02,129.1699981689453,129.88999938964844,125.77999877929688,127.01000213623047,116.62850189208984,2251800
2016-02-03,127.62000274658203,127.69999694824219,123.4800033569336,126.83000183105469,116.46321105957031,2661200
2016-02-04,126.0,127.48999786376953,122.77999877929688,126.63999938964844,116.28874969482422,2299100
2016-02-05,126.62999725341797,127.08999633789062,122.7699966430664,123.37999725341797,113.29519653320312,1366100
2016-02-08,122.0999984741211,122.5,115.62999725341797,117.22000122070312,107.63871765136719,3280100
2016-02-09,117.05000305175781,121.75,115.73999786376953,119.81999969482422,110.02619171142578,2791800
2016-02-10,120.51000213623047,123.16000366210938,119.76000213623047,121.47000122070312,111.54135131835938,1074300
2016-02-11,119.80000305175781,121.1500015258789,118.81999969482422,119.9800033569336,110.17314147949219,1929300
2016-02-12,120.5199966430664,121.61000061035156,119.7699966430664,121.55000305175781,111.61479187011719,1102300
2016-02-16,122.37000274658203,124.97000122070312,122.16999816894531,124.83000183105469,114.62667846679688,1439600
2016-02-17,125.0,127.70999908447266,124.80000305175781,127.55999755859375,117.133544921875,1441800
2016-02-18,127.66000366210938,129.49000549316406,127.52999877929688,128.02000427246094,117.55596923828125,1415700
2016-02-19,127.58000183105469,129.1300048828125,126.54000091552734,127.2300033569336,116.83052825927734,1359000
2016-02-22,128.1199951171875,132.47999572753906,128.0,132.1699981689453,121.3667221069336,1734500
2016-02-23,131.89999389648438,133.8800048828125,130.80999755859375,131.27000427246094,120.54029846191406,1519900
2016-02-24,130.94000244140625,131.07000732421875,128.9499969482422,130.75,120.06277465820312,1121800
2016-02-25,130.6300048828125,132.24000549316406,129.9199981689453,132.22999572753906,121.4218521118164,1316800
2016-02-26,132.5500030517578,133.85000610351562,131.8800048828125,132.5,121.66976928710938,1325600
2016-02-29,131.86000061035156,133.6199951171875,130.67999267578125,130.69000244140625,120.00769805908203,1476200
2016-03-01,131.8699951171875,132.1699981689453,130.33999633789062,131.8000030517578,121.0270004272461,1576000
2016-03-02,132.05999755859375,134.1199951171875,131.22000122070312,134.08999633789062,123.1297836303711,1569100
2016-03-03,133.25,133.5,130.25,132.97000122070312,122.10136413574219,1524900
2016-03-04,132.4199981689453,132.8800048828125,131.10000610351562,132.35000610351562,121.53202056884766,1286500
2016-03-07,131.08999633789062,133.24000549316406,130.6999969482422,133.1999969482422,122.31254577636719,1124700
2016-03-08,131.6999969482422,133.97999572753906,131.61000061035156,132.47999572753906,122.24796295166016,1241700
2016-03-09,133.1300048828125,134.75999450683594,132.3000030517578,134.5399932861328,124.14883422851562,1240200
2016-03-10,135.41000366210938,139.60000610351562,134.64999389648438,137.80999755859375,127.16630554199219,2099700
2016-03-11,138.39999389648438,143.2100067138672,138.3699951171875,143.10000610351562,132.04769897460938,2000200
2016-03-14,142.6699981689453,144.69000244140625,141.75,144.1699981689453,133.0350799560547,1698700
2016-03-15,142.89999389648438,143.8800048828125,141.6999969482422,142.30999755859375,131.31871032714844,1507700
2016-03-16,142.30999755859375,144.0,141.50999450683594,143.50999450683594,132.42604064941406,1358200
2016-03-17,143.6699981689453,144.0,138.86000061035156,140.35000610351562,129.51010131835938,1609300
2016-03-18,140.83999633789062,144.11000061035156,140.52999877929688,142.67999267578125,131.66012573242188,1761900
2016-03-21,142.02999877929688,142.35000610351562,138.47999572753906,140.0,129.18716430664062,1216700
2016-03-22,139.5,141.64999389648438,138.9499969482422,140.8699951171875,129.98995971679688,1560200
2016-03-23,141.74000549316406,141.86000061035156,139.0399932861328,139.5,128.7257537841797,1652100
2016-03-24,138.57000732421875,140.0,137.8699951171875,139.97000122070312,129.1595001220703,1273800
2016-03-28,139.94000244140625,140.7899932861328,138.97999572753906,139.55999755859375,128.78111267089844,993700
2016-03-29,139.77000427246094,140.55999755859375,138.60000610351562,140.27999877929688,129.44554138183594,1490400
2016-03-30,141.02999877929688,141.41000366210938,139.75,139.97000122070312,129.1595001220703,984400
2016-03-31,139.61000061035156,140.3000030517578,137.64999389648438,138.99000549316406,128.25515747070312,1375800
2016-04-01,138.5399932861328,141.91000366210938,137.8300018310547,141.85000610351562,130.8942413330078,1632900
2016-04-04,141.7899932861328,147.42999267578125,141.2899932861328,147.25999450683594,135.88644409179688,3195100
2016-04-05,144.80999755859375,145.8800048828125,143.13999938964844,143.33999633789062,132.2691650390625,2115200
2016-04-06,143.32000732421875,144.99000549316406,142.91000366210938,144.8699951171875,133.68101501464844,2447600
2016-04-07,143.6699981689453,144.57000732421875,142.5,143.4199981689453,132.3429718017578,1525000
2016-04-08,144.3699951171875,144.99000549316406,142.52999877929688,143.74000549316406,132.6383056640625,1584700
2016-04-11,144.32000732421875,145.0,140.72000122070312,140.89999389648438,130.01766967773438,1175900
2016-04-12,141.07000732421875,143.44000244140625,140.8300018310547,142.8699951171875,131.8354949951172,1142400
2016-04-13,143.5800018310547,144.9199981689453,142.5,143.5500030517578,132.4629669189453,1179700
2016-04-14,143.16000366210938,143.72000122070312,141.5,143.2100067138672,132.1492462158203,1402000
2016-04-15,143.0500030517578,143.25,141.85000610351562,142.91000366210938,131.87242126464844,1420100
2016-04-18,142.77999877929688,143.10000610351562,142.0500030517578,142.58999633789062,131.5771484375,1137300
2016-04-19,143.75999450683594,144.5800018310547,142.74000549316406,144.39999389648438,133.24729919433594,1726400
2016-04-20,144.50999450683594,146.3000030517578,143.4199981689453,145.52000427246094,134.2808074951172,1615000
2016-04-21,145.27000427246094,146.5,144.82000732421875,145.91000366210938,134.64071655273438,1262500
2016-04-22,146.39999389648438,147.99000549316406,146.0,147.52000427246094,136.12631225585938,1229700
2016-04-25,146.83999633789062,148.0,145.14999389648438,146.08999633789062,134.80679321289062,1250800
2016-04-26,145.52000427246094,147.17999267578125,145.2899932861328,147.07000732421875,135.71112060546875,1627600
2016-04-27,146.14999389648438,146.82000732421875,140.99000549316406,144.75999450683594,133.5795135498047,2523300
2016-04-28,145.0500030517578,146.39999389648438,143.61000061035156,144.0,132.87820434570312,1361900
2016-04-29,142.67999267578125,142.67999267578125,139.3300018310547,140.77000427246094,129.89768981933594,1579100
2016-05-02,141.67999267578125,142.0,139.72000122070312,140.47999572753906,129.63006591796875,1612800
2016-05-03,139.89999389648438,142.3300018310547,139.89999389648438,141.4199981689453,130.4974822998047,1232500
2016-05-04,138.50999450683594,139.27000427246094,136.75,138.72999572753906,128.0152587890625,2641500
2016-05-05,138.72999572753906,139.52999877929688,136.4600067138672,137.07000732421875,126.48342895507812,1710100
2016-05-06,136.7899932861328,138.5500030517578,135.85000610351562,137.25,126.64954376220703,1286200
2016-05-09,136.9600067138672,138.72999572753906,136.64999389648438,138.44000244140625,127.74764251708984,1179900
2016-05-10,138.7899932861328,140.41000366210938,138.5,140.16000366210938,129.3347930908203,1129700
2016-05-11,140.02999877929688,141.75,139.4199981689453,139.57000732421875,128.79034423828125,1805100
2016-05-12,139.83999633789062,140.1999969482422,135.14999389648438,136.0800018310547,125.56990814208984,2177500
2016-05-13,136.17999267578125,137.1999969482422,134.77000427246094,135.50999450683594,125.04391479492188,1385500
2016-05-16,135.41000366210938,137.4499969482422,134.83999633789062,137.22999572753906,126.6310806274414,986200
2016-05-17,137.85000610351562,137.85000610351562,134.86000061035156,136.2100067138672,125.68989562988281,1355800
2016-05-18,136.17999267578125,137.24000549316406,134.9600067138672,136.0800018310547,125.56990814208984,970600
2016-05-19,135.3800048828125,137.00999450683594,133.3800048828125,133.7899932861328,123.45675659179688,1353200
2016-05-20,134.6199951171875,135.99000549316406,133.82000732421875,135.72999572753906,125.24691772460938,1085800
2016-05-23,134.6999969482422,135.11000061035156,132.91000366210938,133.17999267578125,122.89390563964844,2198100
2016-05-24,133.0399932861328,134.2100067138672,128.38999938964844,128.47999572753906,118.55690002441406,5836200
2016-05-25,129.1999969482422,131.3800048828125,128.75999450683594,130.9600067138672,120.84536743164062,4254900
2016-05-26,131.4600067138672,131.5399932861328,129.27000427246094,129.61000061035156,119.599609375,1651800
2016-05-27,130.10000610351562,131.00999450683594,129.5,130.6999969482422,120.60543060302734,1579500
2016-05-31,131.25,132.49000549316406,130.44000244140625,132.16000366210938,121.95269012451172,2311200
2016-06-01,132.16000366210938,133.16000366210938,131.05999755859375,132.50999450683594,122.27562713623047,1859400
2016-06-02,132.74000549316406,133.41000366210938,132.1999969482422,133.2899932861328,122.99539947509766,1462400
2016-06-03,132.41000366210938,132.91000366210938,131.0,131.83999633789062,121.65740203857422,1298600
2016-06-06,131.82000732421875,132.55999755859375,131.58999633789062,132.44000244140625,122.21102905273438,1134300
2016-06-07,132.27999877929688,133.5399932861328,132.02000427246094,132.91000366210938,122.64474487304688,1577200
2016-06-08,132.25,134.25,132.0,134.1999969482422,124.4437026977539,1558800
2016-06-09,133.92999267578125,134.72999572753906,133.36000061035156,133.75,124.02642822265625,1467400
2016-06-10,133.13999938964844,133.32000732421875,131.14999389648438,131.52000427246094,121.9585189819336,1366400
2016-06-13,130.77000427246094,132.32000732421875,130.47999572753906,130.67999267578125,121.17960357666016,1133900
2016-06-14,130.61000061035156,131.1199951171875,129.85000610351562,130.52000427246094,121.0312271118164,1260900
2016-06-15,131.1199951171875,131.9499969482422,130.32000732421875,130.61000061035156,121.1147232055664,1316200
2016-06-16,132.11000061035156,133.47000122070312,130.11000061035156,132.27999877929688,122.66326904296875,2788200
2016-06-17,132.27000427246094,132.7899932861328,131.47999572753906,132.33999633789062,122.71891784667969,2039400
2016-06-20,133.6300048828125,134.30999755859375,132.05999755859375,132.72000122070312,123.07127380371094,2068800
2016-06-21,133.3699951171875,133.42999267578125,131.35000610351562,131.4499969482422,121.89360046386719,2065700
2016-06-22,131.3000030517578,131.3000030517578,128.3699951171875,128.72000122070312,119.36210632324219,3640200
2016-06-23,129.75,130.2899932861328,127.72000122070312,128.6699981689453,119.31575775146484,3328500
2016-06-24,124.81999969482422,127.5,123.70999908447266,126.37999725341797,117.19219207763672,3111700
2016-06-27,125.33000183105469,125.33000183105469,122.91000366210938,124.8499984741211,115.7734603881836,2311400
