Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,159.8800048828125,159.8800048828125,155.8633270263672,156.65333557128906,151.96434020996094,5647500
2018-09-24,155.7433319091797,156.57666015625,154.2433319091797,155.53334045410156,150.87786865234375,2667600
2018-09-25,156.1133270263672,156.1133270263672,153.11666870117188,153.86666870117188,149.26109313964844,2160000
2018-09-26,153.72000122070312,154.19000244140625,152.36000061035156,152.70333862304688,148.1325225830078,1619700
2018-09-27,153.20333862304688,153.35000610351562,151.30999755859375,151.83999633789062,147.29507446289062,1935300
2018-09-28,151.80332946777344,152.6666717529297,151.20333862304688,151.73666381835938,147.19482421875,2406900
2018-10-01,152.9499969482422,154.1566619873047,152.30332946777344,152.3333282470703,147.77365112304688,1976100
2018-10-02,152.72000122070312,153.32666015625,151.20333862304688,151.3333282470703,146.80355834960938,1820100
2018-10-03,151.7100067138672,151.89666748046875,146.83999633789062,147.40333557128906,142.9912109375,4476600
2018-10-04,146.96665954589844,147.56666564941406,145.6366729736328,146.42666625976562,142.04376220703125,2236800
2018-10-05,146.6666717529297,147.6566619873047,145.89666748046875,147.31666564941406,142.90711975097656,1848900
2018-10-08,147.39999389648438,148.04666137695312,146.29666137695312,147.52000427246094,143.10438537597656,1512300
2018-10-09,142.47666931152344,145.03334045410156,140.63333129882812,141.57666015625,137.33892822265625,3801000
2018-10-10,140.7133331298828,141.47999572753906,138.07333374023438,138.26333618164062,134.12478637695312,3026400
2018-10-11,137.6199951171875,139.6199951171875,134.79666137695312,135.74000549316406,131.67697143554688,2781600
2018-10-12,138.02999877929688,138.58999633789062,134.38333129882812,135.6566619873047,131.5961151123047,2586300
2018-10-15,135.56333923339844,135.7066650390625,133.7899932861328,134.10000610351562,130.08609008789062,1985100
2018-10-16,134.74000549316406,138.4199981689453,134.0066680908203,138.30999755859375,134.17005920410156,2589900
2018-10-17,137.7933349609375,137.9166717529297,135.77999877929688,136.88999938964844,132.79254150390625,2503500
2018-10-18,136.8433380126953,137.71665954589844,134.45333862304688,135.60667419433594,131.5476531982422,2580600
2018-10-19,135.83999633789062,136.31666564941406,133.72332763671875,134.4600067138672,130.43527221679688,2690100
2018-10-22,135.32666015625,135.55667114257812,133.83999633789062,134.586669921875,130.55819702148438,1754400
2018-10-23,132.52000427246094,134.97999572753906,129.336669921875,133.98333740234375,129.97286987304688,2438700
2018-10-24,133.88999938964844,134.57333374023438,128.77000427246094,129.3000030517578,125.42975616455078,2993100
2018-10-25,122.66666412353516,125.586669921875,118.42666625976562,122.66666412353516,118.99496459960938,7341300
2018-10-26,121.94999694824219,125.97000122070312,119.38999938964844,123.4800033569336,119.7839584350586,6425100
2018-10-29,125.26333618164062,126.15333557128906,120.80332946777344,122.23999786376953,118.5810546875,3220800
2018-10-30,122.6066665649414,128.44000244140625,122.09666442871094,128.26666259765625,124.42733764648438,3907800
2018-10-31,129.9199981689453,133.4566650390625,129.17333984375,131.1566619873047,127.23084259033203,4759200
2018-11-01,130.89332580566406,133.6266632080078,130.50999450683594,132.6199951171875,128.65036010742188,3300000
2018-11-02,133.50999450683594,136.45333862304688,132.41000366210938,134.1266632080078,130.11192321777344,3701400
2018-11-05,133.35667419433594,135.5,133.14666748046875,134.7066650390625,130.6746063232422,2103300
2018-11-06,134.23666381835938,135.44000244140625,134.23666381835938,135.02333068847656,130.98178100585938,1752300
2018-11-07,136.43666076660156,138.67666625976562,135.35000610351562,138.25999450683594,134.12156677246094,2089200
2018-11-08,137.5500030517578,139.0433349609375,136.48333740234375,138.44667053222656,134.3026580810547,2431200
2018-11-09,136.4166717529297,139.14332580566406,135.836669921875,138.27999877929688,134.1409454345703,2014500
2018-11-12,136.78334045410156,138.43333435058594,136.13333129882812,136.35000610351562,132.26870727539062,1938600
2018-11-13,136.5833282470703,139.48666381835938,136.3800048828125,138.9199981689453,134.76177978515625,2666400
2018-11-14,139.7100067138672,142.13333129882812,137.84666442871094,138.3000030517578,134.1603546142578,3978900
2018-11-15,136.86000061035156,141.44667053222656,135.35000610351562,140.3300018310547,136.412353515625,2204400
2018-11-16,139.1300048828125,142.3766632080078,138.56666564941406,141.32000732421875,137.37469482421875,2403000
2018-11-19,141.30667114257812,141.6266632080078,136.97000122070312,138.4199981689453,134.55569458007812,2545800
2018-11-20,135.95333862304688,137.4499969482422,134.1199951171875,136.67999267578125,132.86424255371094,4481700
2018-11-21,137.32333374023438,139.70333862304688,136.0399932861328,136.82000732421875,133.00035095214844,2163000
2018-11-23,136.47000122070312,139.63333129882812,136.30667114257812,138.36666870117188,134.50381469726562,879900
2018-11-26,140.0,140.00999450683594,136.42666625976562,137.17999267578125,133.3502655029297,1795800
2018-11-27,136.2133331298828,137.3766632080078,133.9166717529297,134.47999572753906,130.72564697265625,2560800
2018-11-28,134.75999450683594,138.8733367919922,133.24667358398438,138.82666015625,134.9509735107422,2668800
2018-11-29,138.69332885742188,140.77999877929688,138.20333862304688,139.9199981689453,136.01382446289062,1713000
2018-11-30,139.94667053222656,141.42666625976562,139.4933319091797,141.35667419433594,137.41038513183594,1809300
2018-12-03,142.52000427246094,144.6666717529297,139.01666259765625,139.44667053222656,135.55368041992188,2961300
2018-12-04,139.72999572753906,140.73666381835938,135.43666076660156,135.53334045410156,131.74960327148438,3169800
2018-12-06,133.35333251953125,134.99000549316406,131.35333251953125,133.67666625976562,129.9447479248047,3864600
2018-12-07,133.21665954589844,135.68666076660156,129.3333282470703,129.8333282470703,126.20870208740234,2209800
2018-12-10,129.6233367919922,131.8000030517578,128.14332580566406,131.15333557128906,127.49186706542969,2130300
2018-12-11,132.9166717529297,133.51666259765625,129.3300018310547,130.28334045410156,126.64615631103516,1608300
2018-12-12,131.58999633789062,132.32333374023438,130.4066619873047,130.51666259765625,126.87298583984375,1359300
2018-12-13,130.86666870117188,131.7133331298828,127.99666595458984,128.6300048828125,125.03897857666016,2412900
2018-12-14,128.17666625976562,129.54666137695312,127.88333129882812,128.6666717529297,125.07462310791016,3093900
2018-12-17,130.7566680908203,131.6666717529297,124.25,125.48332977294922,121.98015594482422,3198600
2018-12-18,126.88666534423828,129.45333862304688,126.51667022705078,127.97000122070312,124.39739227294922,2797500
2018-12-19,129.3333282470703,131.6566619873047,125.9366683959961,126.74666595458984,123.20821380615234,2316300
2018-12-20,125.9800033569336,128.3333282470703,125.22000122070312,126.46333312988281,122.93279266357422,3437100
2018-12-21,126.38999938964844,129.30667114257812,125.43000030517578,125.51667022705078,122.0125732421875,3852000
2018-12-24,124.7300033569336,125.45333099365234,121.73332977294922,121.74666595458984,118.34780883789062,1065600
2018-12-26,122.61000061035156,128.94332885742188,121.77999877929688,128.9066619873047,125.30792236328125,1957800
2018-12-27,127.34666442871094,130.38999938964844,125.413330078125,130.38999938964844,126.7498550415039,1804200
2018-12-28,130.97000122070312,132.17999267578125,129.24000549316406,129.86000061035156,126.2346420288086,1665300
2018-12-31,130.24667358398438,131.27333068847656,129.663330078125,131.15333557128906,127.49186706542969,1544400
2019-01-02,129.7933349609375,131.72332763671875,128.85333251953125,130.7433319091797,127.09331512451172,1522500
2019-01-03,130.2933349609375,130.2933349609375,125.86666870117188,126.79666900634766,123.25682830810547,2587200
2019-01-04,129.19667053222656,132.25332641601562,126.22000122070312,130.1566619873047,126.52301788330078,3172500
2019-01-07,130.30332946777344,134.19667053222656,130.30332946777344,131.9933319091797,128.3084259033203,2589900
2019-01-08,132.38999938964844,133.9933319091797,130.96665954589844,132.92999267578125,129.2189483642578,1773900
2019-01-09,133.1999969482422,134.27667236328125,131.4066619873047,132.7133331298828,129.00831604003906,2947800
2019-01-10,132.20333862304688,133.55999755859375,130.54666137695312,133.18333435058594,129.4651641845703,1305000
2019-01-11,131.85000610351562,132.9600067138672,131.086669921875,131.97666931152344,128.292236328125,1699500
2019-01-14,132.02333068847656,133.35333251953125,130.2100067138672,132.60000610351562,128.8981475830078,1699200
2019-01-15,126.0,127.82666778564453,123.66666412353516,127.14666748046875,123.5970687866211,7717500
2019-01-16,126.85333251953125,129.39999389648438,126.85333251953125,128.97999572753906,125.37920379638672,3243900
2019-01-17,128.32666015625,132.10667419433594,127.67333221435547,131.50999450683594,127.83859252929688,2452200
2019-01-18,132.46665954589844,134.10333251953125,131.94332885742188,132.8433380126953,129.1346893310547,4287600
2019-01-22,131.64999389648438,132.9933319091797,130.1233367919922,131.32333374023438,127.6571273803711,2798700
2019-01-23,131.56666564941406,132.27333068847656,129.31666564941406,131.1300048828125,127.46919250488281,2224200
2019-01-24,130.83999633789062,131.61666870117188,129.47999572753906,130.086669921875,126.45499420166016,1858800
2019-01-25,131.68333435058594,132.9166717529297,130.82333374023438,130.94332885742188,127.28775787353516,2723700
2019-01-28,130.17333984375,132.3333282470703,129.6699981689453,132.3333282470703,128.63890075683594,2150400
2019-01-29,132.163330078125,134.42666625976562,131.75332641601562,134.3333282470703,130.5830841064453,2018100
2019-01-30,133.8300018310547,136.55999755859375,133.47666931152344,135.07666015625,131.3056640625,3128400
2019-01-31,133.3333282470703,142.56333923339844,132.3333282470703,140.5066680908203,136.58407592773438,5006700
2019-02-01,141.0,142.8300018310547,138.13999938964844,139.0066680908203,135.1259765625,2394600
2019-02-04,139.76333618164062,139.9166717529297,137.6300048828125,139.65333557128906,135.75460815429688,2223000
2019-02-05,139.6366729736328,140.6300048828125,138.8433380126953,140.61000061035156,136.6845245361328,1850400
2019-02-06,140.02667236328125,140.94000244140625,140.02667236328125,140.35000610351562,136.43177795410156,1495800
2019-02-07,139.65333557128906,140.4166717529297,138.44332885742188,139.3699951171875,135.47914123535156,1401600
2019-02-08,139.27999877929688,140.55999755859375,138.336669921875,140.336669921875,136.4188232421875,1531500
2019-02-11,140.97000122070312,141.31666564941406,139.7899932861328,141.23666381835938,137.293701171875,1267500
2019-02-12,142.0,145.9933319091797,141.57000732421875,145.74667358398438,141.6778106689453,2229000
2019-02-13,145.68666076660156,146.36666870117188,144.31666564941406,144.663330078125,140.62474060058594,1233000
2019-02-14,144.24000549316406,145.48333740234375,143.48666381835938,143.92666625976562,139.90858459472656,1430700
2019-02-15,145.14666748046875,146.5066680908203,144.7933349609375,146.39332580566406,142.30641174316406,1247400
2019-02-19,145.0,147.01666259765625,144.3333282470703,145.85000610351562,141.77825927734375,1780800
2019-02-20,145.9166717529297,147.76666259765625,145.7899932861328,146.42333984375,142.3355712890625,1489500
2019-02-21,146.71665954589844,146.8866729736328,145.2133331298828,146.56666564941406,142.47488403320312,1673100
2019-02-22,146.42999267578125,147.24667358398438,145.72666931152344,146.6266632080078,142.9004669189453,1050900
2019-02-25,147.0,147.5833282470703,145.5066680908203,145.89332580566406,142.18576049804688,1614300
2019-02-26,145.18333435058594,146.07333374023438,144.7066650390625,144.77333068847656,141.09423828125,1759800
2019-02-27,144.836669921875,147.32000732421875,143.67666625976562,146.77333068847656,143.0434112548828,2252400
2019-02-28,146.35000610351562,146.83999633789062,143.67666625976562,144.39999389648438,140.73037719726562,1564500
2019-03-01,145.38333129882812,145.9600067138672,144.60333251953125,145.5399932861328,141.84141540527344,1162200
2019-03-04,146.00999450683594,146.90333557128906,144.36000061035156,145.9166717529297,142.20849609375,1647000
2019-03-05,145.75999450683594,146.02999877929688,143.6233367919922,143.80999755859375,140.15536499023438,1641900
2019-03-06,143.586669921875,143.586669921875,140.086669921875,140.75332641601562,137.17637634277344,3070500
2019-03-07,140.6699981689453,140.77333068847656,137.61000061035156,138.01666259765625,134.50924682617188,2679300
2019-03-08,137.39999389648438,139.17999267578125,136.78334045410156,138.99000549316406,135.45787048339844,2157900
2019-03-11,139.8699951171875,142.8433380126953,139.10000610351562,142.663330078125,139.03782653808594,1677300
2019-03-12,143.0500030517578,143.18666076660156,140.77667236328125,140.89999389648438,137.31932067871094,1467300
2019-03-13,141.52333068847656,142.38999938964844,141.1999969482422,141.73666381835938,138.13475036621094,2411100
2019-03-14,141.63333129882812,143.05667114257812,141.3000030517578,142.94000244140625,139.3074951171875,2280300
2019-03-15,142.88333129882812,144.39666748046875,142.88333129882812,143.67666625976562,140.0254364013672,2403900
2019-03-18,143.32666015625,143.98666381835938,142.64999389648438,143.78334045410156,140.12939453125,1437600
2019-03-19,144.24667358398438,145.42333984375,142.9566650390625,143.42333984375,139.77853393554688,1205100
2019-03-20,143.81333923339844,144.5066680908203,142.35667419433594,143.086669921875,139.45045471191406,1253100
2019-03-21,142.8699951171875,145.0833282470703,142.8699951171875,144.5433349609375,140.87008666992188,1293000
2019-03-22,143.09666442871094,143.25999450683594,140.11000061035156,140.24000549316406,136.67611694335938,3214800
2019-03-25,140.25,141.3333282470703,139.6366729736328,140.79666137695312,137.21864318847656,1305300
2019-03-26,141.97332763671875,142.1566619873047,139.43666076660156,140.13333129882812,136.57215881347656,1636800
2019-03-27,140.44000244140625,142.76666259765625,139.74667358398438,142.22999572753906,138.61553955078125,1866000
2019-03-28,142.99000549316406,144.1566619873047,142.31333923339844,143.74000549316406,140.08718872070312,951600
2019-03-29,143.75,143.92999267578125,142.72666931152344,143.57000732421875,139.92149353027344,2536200
2019-04-01,143.94000244140625,145.1566619873047,143.1133270263672,144.44332885742188,140.77259826660156,1785900
2019-04-02,145.0,145.7566680908203,143.72332763671875,145.72332763671875,142.02008056640625,1263600
2019-04-03,146.3333282470703,147.1999969482422,146.13333129882812,146.89332580566406,143.16036987304688,1734900
2019-04-04,147.2899932861328,148.94332885742188,146.8333282470703,148.1266632080078,144.36233520507812,1194600
2019-04-05,147.91000366210938,149.93666076660156,147.91000366210938,149.7433319091797,145.9379425048828,1268700
2019-04-08,149.5,149.5,147.9566650390625,148.80999755859375,145.0283203125,1209000
2019-04-09,147.98333740234375,148.69000244140625,147.14666748046875,147.913330078125,144.15444946289062,1164600
2019-04-10,147.96665954589844,148.1666717529297,145.9199981689453,147.90333557128906,144.14468383789062,1372800
2019-04-11,148.40333557128906,148.53334045410156,147.5800018310547,147.75332641601562,143.99847412109375,1077900
2019-04-12,148.4066619873047,148.5399932861328,145.8800048828125,147.17666625976562,143.43649291992188,1827300
2019-04-15,147.56666564941406,148.0500030517578,146.86000061035156,147.92333984375,144.16416931152344,1232700
2019-04-16,147.99000549316406,150.20333862304688,147.77667236328125,150.1566619873047,146.3407440185547,1345800
2019-04-17,150.0,150.3333282470703,147.31666564941406,147.6366729736328,143.8848419189453,1665300
2019-04-18,148.41000366210938,151.21665954589844,148.06666564941406,150.80999755859375,146.97750854492188,2285400
2019-04-22,149.8800048828125,151.82333374023438,149.76333618164062,150.6300048828125,146.80209350585938,2366700
2019-04-23,150.0,155.03334045410156,148.23333740234375,153.47999572753906,149.5796356201172,3760500
2019-04-24,153.28334045410156,153.6133270263672,151.9600067138672,152.63333129882812,148.75448608398438,1734900
2019-04-25,152.02999877929688,152.42999267578125,150.25,150.43333435058594,146.61041259765625,1479600
2019-04-26,150.3633270263672,152.75332641601562,150.09666442871094,152.22332763671875,148.35491943359375,1015200
2019-04-29,151.97999572753906,151.97999572753906,149.80332946777344,150.50999450683594,146.6851043701172,1792500
2019-04-30,150.6666717529297,151.9933319091797,150.48333740234375,151.61000061035156,147.75717163085938,1721100
2019-05-01,152.0,152.0,148.86666870117188,149.1666717529297,145.3759307861328,2129700
2019-05-02,148.6666717529297,151.20333862304688,148.0399932861328,150.88999938964844,147.05545043945312,1487700
2019-05-03,151.3699951171875,152.39999389648438,150.33999633789062,151.97000122070312,148.10800170898438,1099200
2019-05-06,149.77999877929688,151.94332885742188,149.6666717529297,150.8000030517578,146.96774291992188,1357500
2019-05-07,149.2933349609375,150.22332763671875,147.61000061035156,148.9933319091797,145.2069549560547,1632300
2019-05-08,148.67666625976562,149.10667419433594,147.83999633789062,148.1699981689453,144.4045867919922,1317000
2019-05-09,146.70333862304688,148.22000122070312,145.67666625976562,147.32000732421875,143.57620239257812,1125900
2019-05-10,146.76666259765625,147.82000732421875,145.5,146.63999938964844,142.91346740722656,1503000
2019-05-13,144.05999755859375,144.9499969482422,142.38333129882812,143.6300048828125,139.97996520996094,1632900
2019-05-14,143.5366668701172,145.6300048828125,142.82000732421875,144.80332946777344,141.12347412109375,1262100
2019-05-15,143.75999450683594,144.80999755859375,143.23333740234375,143.63999938964844,139.9897003173828,1039500
2019-05-16,143.52333068847656,145.05332946777344,143.4633331298828,144.42666625976562,141.12643432617188,1781400
2019-05-17,143.73666381835938,146.14999389648438,143.5366668701172,145.22666931152344,141.90814208984375,1376100
2019-05-20,143.9633331298828,144.75999450683594,141.32333374023438,141.50332641601562,138.26988220214844,1578900
2019-05-21,141.92333984375,144.836669921875,141.82333374023438,143.97332763671875,140.68345642089844,1300800
2019-05-22,144.2566680908203,145.17333984375,143.54666137695312,143.81333923339844,140.5271759033203,1023000
2019-05-23,143.19332885742188,144.163330078125,141.71665954589844,143.52333068847656,140.2437744140625,1966800
2019-05-24,144.2433319091797,144.44000244140625,143.2133331298828,143.57333374023438,140.29258728027344,1095900
2019-05-28,143.5800018310547,144.73666381835938,142.3433380126953,142.3433380126953,139.0907440185547,1521600
2019-05-29,142.3300018310547,142.71665954589844,141.3633270263672,142.14666748046875,138.89854431152344,1309500
2019-05-30,141.33999633789062,143.1366729736328,141.20333862304688,141.52333068847656,138.28945922851562,1253100
2019-05-31,140.19667053222656,140.99667358398438,139.1999969482422,139.81666564941406,136.6217803955078,1446000
2019-06-03,139.69667053222656,142.39999389648438,139.163330078125,142.27000427246094,139.01904296875,1567500
2019-06-04,143.80999755859375,145.1300048828125,142.45333862304688,145.1300048828125,141.81373596191406,2294400
2019-06-05,146.04666137695312,149.96665954589844,144.48333740234375,149.92333984375,146.49752807617188,2216700
2019-06-06,150.0,155.52000427246094,149.38333129882812,155.52000427246094,151.9662628173828,2589000
2019-06-07,155.51666259765625,159.663330078125,154.92999267578125,157.9933319091797,154.3831329345703,2902200
2019-06-10,158.90333557128906,159.01333618164062,157.1366729736328,157.18333435058594,153.5916290283203,1480200
2019-06-11,158.2899932861328,159.1233367919922,155.2866668701172,156.9566650390625,153.37013244628906,1880100
2019-06-12,157.89666748046875,158.19000244140625,156.18666076660156,157.9566650390625,154.34725952148438,1341600
2019-06-13,158.7566680908203,159.7133331298828,158.28334045410156,159.6699981689453,156.02146911621094,1673100
2019-06-14,159.3699951171875,159.3699951171875,157.27000427246094,157.88333129882812,154.27560424804688,1434300
2019-06-17,157.88333129882812,158.08999633789062,155.5066680908203,155.9199981689453,152.3571319580078,1250100
2019-06-18,157.05999755859375,157.22666931152344,154.1566619873047,154.92333984375,151.38328552246094,2081400
2019-06-19,154.92999267578125,155.5933380126953,153.5500030517578,155.0,151.45819091796875,1707300
2019-06-20,156.5066680908203,157.47332763671875,154.19667053222656,157.22000122070312,153.6274871826172,1603200
2019-06-21,156.6666717529297,157.20333862304688,154.9166717529297,155.22999572753906,151.6829376220703,2250000
2019-06-24,155.72000122070312,156.8000030517578,154.6199951171875,155.32000732421875,151.7708740234375,1151400
2019-06-25,154.63999938964844,155.74667358398438,153.42333984375,154.44332885742188,150.91424560546875,1453800
2019-06-26,153.85333251953125,154.30667114257812,151.39999389648438,151.42333984375,147.96324157714844,1312200
2019-06-27,152.01666259765625,152.63333129882812,150.3300018310547,151.5833282470703,148.1195831298828,1122000
2019-06-28,151.67333984375,152.76333618164062,150.81333923339844,152.76333618164062,149.27259826660156,1647300
2019-07-01,153.83999633789062,154.55332946777344,152.52000427246094,153.76666259765625,150.25302124023438,1261500
2019-07-02,153.88999938964844,155.02667236328125,153.3333282470703,154.4633331298828,150.9337921142578,1002000
2019-07-03,155.31666564941406,156.7566680908203,154.52000427246094,156.72000122070312,153.13885498046875,642300
2019-07-05,155.27333068847656,155.77999877929688,153.47332763671875,155.3800048828125,151.8295135498047,683100
2019-07-08,155.05332946777344,155.6699981689453,154.0366668701172,154.26333618164062,150.7383575439453,946800
2019-07-09,153.99667358398438,154.4166717529297,152.9566650390625,154.04666137695312,150.52664184570312,852600
2019-07-10,155.23333740234375,155.71665954589844,151.67999267578125,152.51333618164062,149.02835083007812,1485600
2019-07-11,152.61000061035156,155.10000610351562,152.34666442871094,155.06666564941406,151.52330017089844,1232100
2019-07-12,155.5,157.0,155.4066619873047,156.57666015625,152.9988250732422,1272900
2019-07-15,156.76666259765625,157.99667358398438,156.27333068847656,157.9566650390625,154.34725952148438,1000800
2019-07-16,158.0,158.04666137695312,155.64332580566406,155.84666442871094,152.28550720214844,1507800
2019-07-17,155.6666717529297,155.94000244140625,152.20333862304688,152.28334045410156,148.80360412597656,1735200
2019-07-18,151.91000366210938,153.2566680908203,149.2100067138672,152.56333923339844,149.0771942138672,1743000
2019-07-19,152.8766632080078,153.69000244140625,151.8300018310547,152.1999969482422,148.72215270996094,1464600
2019-07-22,152.40333557128906,153.89666748046875,151.25999450683594,151.52999877929688,148.06747436523438,1603200
2019-07-23,156.3333282470703,164.086669921875,155.33999633789062,163.41000366210938,159.676025390625,6339300
2019-07-24,165.0,167.14666748046875,162.8699951171875,167.0433349609375,163.22634887695312,2743200
2019-07-25,166.8633270263672,170.17666625976562,166.38999938964844,169.76666259765625,165.88743591308594,2669400
2019-07-26,169.8733367919922,171.11000061035156,168.23333740234375,170.76666259765625,166.86456298828125,1778700
2019-07-29,170.0366668701172,170.76666259765625,168.72332763671875,170.04666137695312,166.16099548339844,1946700
2019-07-30,168.69332885742188,172.14332580566406,168.1133270263672,171.67333984375,167.7505340576172,1707000
2019-07-31,171.01666259765625,173.25,169.1699981689453,171.01333618164062,167.10562133789062,1909800
2019-08-01,171.52333068847656,174.4199981689453,170.3766632080078,170.98333740234375,167.0762939453125,1615500
2019-08-02,169.77333068847656,171.2066650390625,168.55667114257812,170.1566619873047,166.2685089111328,1261200
2019-08-05,167.41000366210938,168.7133331298828,164.5066680908203,165.1199951171875,161.346923828125,1532700
2019-08-06,166.22332763671875,167.2566680908203,164.31333923339844,166.2899932861328,162.4901885986328,1704600
2019-08-07,164.94667053222656,171.57000732421875,163.9499969482422,170.99667358398438,167.08932495117188,2234400
2019-08-08,172.1999969482422,174.48333740234375,172.15333557128906,174.43666076660156,170.4507293701172,1599900
2019-08-09,173.52999877929688,174.6666717529297,171.82000732421875,173.25332641601562,169.2943878173828,992100
2019-08-12,172.7066650390625,174.17333984375,171.43666076660156,171.91000366210938,167.98178100585938,969300
2019-08-13,171.81333923339844,175.6666717529297,171.58999633789062,175.28334045410156,171.27806091308594,1571400
2019-08-14,172.34666442871094,174.78334045410156,171.69332885742188,171.75332641601562,167.82870483398438,1548900
2019-08-15,173.2899932861328,173.8733367919922,171.71665954589844,173.39999389648438,169.81015014648438,1291500
2019-08-16,174.96665954589844,177.33999633789062,174.1666717529297,176.69667053222656,173.03854370117188,1806600
2019-08-19,177.086669921875,178.913330078125,175.24667358398438,176.14666748046875,172.4999542236328,1446900
2019-08-20,175.14332580566406,175.36000061035156,173.163330078125,174.6666717529297,171.05059814453125,1209300
2019-08-21,176.413330078125,178.0366668701172,174.9199981689453,175.8866729736328,172.24533081054688,1467000
2019-08-22,177.1199951171875,177.21665954589844,174.20333862304688,174.5,170.8873748779297,1248000
2019-08-23,174.10667419433594,174.35667419433594,170.0833282470703,170.86666870117188,167.3292694091797,1839000
2019-08-26,172.1366729736328,172.5800018310547,169.77333068847656,171.15333557128906,167.6099853515625,1047000
2019-08-27,172.58999633789062,173.3300018310547,170.836669921875,171.79666137695312,168.239990234375,980700
2019-08-28,170.81333923339844,174.2866668701172,170.7899932861328,174.22999572753906,170.62294006347656,899400
2019-08-29,176.0800018310547,176.61000061035156,174.32000732421875,174.89332580566406,171.27256774902344,1246200
2019-08-30,175.9633331298828,176.60333251953125,174.72332763671875,175.5833282470703,171.9482421875,1274100
2019-09-03,175.17333984375,176.22332763671875,173.32666015625,175.72666931152344,172.08863830566406,933300
2019-09-04,177.46665954589844,178.43666076660156,176.6266632080078,178.22332763671875,174.53363037109375,1065600
2019-09-05,179.8800048828125,179.8800048828125,177.1566619873047,178.17333984375,174.48463439941406,1296300
2019-09-06,179.63999938964844,179.6666717529297,178.0399932861328,178.24667358398438,174.5564727783203,984000
2019-09-09,178.0500030517578,178.13999938964844,173.32000732421875,174.3433380126953,170.73397827148438,1382400
2019-09-10,172.9499969482422,174.17333984375,171.29666137695312,173.91000366210938,170.30958557128906,1447200
2019-09-11,173.67333984375,176.88333129882812,173.1699981689453,175.8000030517578,172.1604766845703,1540500
2019-09-12,177.80332946777344,182.9933319091797,176.97000122070312,179.64999389648438,175.93075561523438,1878600
2019-09-13,178.69000244140625,181.14999389648438,178.6566619873047,180.5066680908203,176.76968383789062,1188300
2019-09-16,178.6699981689453,178.6699981689453,175.7899932861328,175.8300018310547,172.18983459472656,1257900
2019-09-17,176.27667236328125,179.6666717529297,175.89666748046875,179.17333984375,175.46395874023438,1038000
2019-09-18,179.70333862304688,181.32666015625,178.27000427246094,180.94667053222656,177.20059204101562,969300
2019-09-19,180.04666137695312,183.57666015625,179.17333984375,183.25999450683594,179.46600341796875,1564200
2019-09-20,184.05667114257812,184.69332885742188,181.82000732421875,183.51333618164062,179.71409606933594,2411400
2019-09-23,182.6999969482422,183.5500030517578,180.38333129882812,180.5500030517578,176.81214904785156,1451700
2019-09-24,182.44000244140625,184.03334045410156,179.63999938964844,180.8333282470703,177.089599609375,1599900
2019-09-25,181.98666381835938,182.1699981689453,179.42333984375,181.51333618164062,177.75550842285156,1399200
2019-09-26,181.75,183.51333618164062,180.44000244140625,182.78334045410156,178.99923706054688,849300
2019-09-27,183.8866729736328,183.8866729736328,180.6199951171875,181.42666625976562,177.67063903808594,1079700
2019-09-30,181.97332763671875,183.5066680908203,181.8433380126953,183.2899932861328,179.49539184570312,1012200
2019-10-01,183.6999969482422,184.3699951171875,181.163330078125,181.6199951171875,177.85997009277344,1458000
2019-10-02,181.18666076660156,181.81666564941406,178.27000427246094,180.336669921875,176.6031951904297,1507800
2019-10-03,180.33999633789062,181.69667053222656,178.9566650390625,181.06333923339844,177.3148193359375,1047300
2019-10-04,181.9199981689453,184.14332580566406,181.9199981689453,182.94667053222656,179.1591796875,1071600
2019-10-07,182.5399932861328,184.4933319091797,182.27999877929688,183.0933380126953,179.30282592773438,915000
2019-10-08,181.77667236328125,183.6666717529297,180.5399932861328,181.97999572753906,178.2125244140625,1085700
2019-10-09,181.6666717529297,185.69332885742188,181.6666717529297,185.22000122070312,181.3854522705078,1212000
2019-10-10,185.4566650390625,186.28334045410156,184.2066650390625,186.23333740234375,182.3778076171875,1318500
2019-10-11,187.8000030517578,188.14666748046875,182.92999267578125,183.336669921875,179.5410919189453,2163600
2019-10-14,183.71665954589844,185.30332946777344,183.06333923339844,183.4499969482422,179.65206909179688,859200
2019-10-15,185.32000732421875,186.52000427246094,184.22999572753906,186.29666137695312,182.43980407714844,1248300
2019-10-16,186.07333374023438,188.38333129882812,185.30999755859375,188.0800018310547,184.1862030029297,1210500
2019-10-17,188.06333923339844,189.0,186.3733367919922,186.84666442871094,182.97842407226562,1245900
2019-10-18,185.90333557128906,187.38333129882812,185.6699981689453,186.95333862304688,183.0828857421875,1362600
2019-10-21,187.18333435058594,187.586669921875,183.14332580566406,183.47000122070312,179.67169189453125,2399100
2019-10-22,185.8333282470703,192.7866668701172,182.05667114257812,188.9633331298828,185.05126953125,3324000
2019-10-23,190.0,190.0,186.1266632080078,187.9566650390625,184.06546020507812,1838400
2019-10-24,188.9499969482422,191.6666717529297,188.75332641601562,191.35000610351562,187.3885498046875,1363500
2019-10-25,191.9166717529297,193.3333282470703,191.03334045410156,191.64332580566406,187.67576599121094,1298700
2019-10-28,191.67666625976562,193.74000549316406,191.67666625976562,192.74667358398438,188.75628662109375,1586400
2019-10-29,191.78334045410156,194.43666076660156,191.78334045410156,193.8699951171875,189.85633850097656,1845300
