Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,70.80000305175781,70.91063690185547,69.14893341064453,69.33616638183594,54.97895812988281,1448305
2015-04-28,69.03829956054688,69.77872467041016,68.71489715576172,69.67659759521484,55.248897552490234,995343
2015-04-29,69.06382751464844,69.35318756103516,68.57872009277344,69.18297576904297,54.85748291015625,1127060
2015-04-30,68.98723602294922,68.98723602294922,67.39574432373047,67.77021026611328,53.73726272583008,1759680
2015-05-01,67.93191528320312,68.17872619628906,67.36170196533203,68.15319061279297,54.04093551635742,1065490
2015-05-04,68.31489562988281,69.18297576904297,68.17021179199219,68.60425567626953,54.398590087890625,763280
2015-05-05,68.64681243896484,68.64681243896484,66.87659454345703,66.97021484375,53.102928161621094,1150090
2015-05-06,66.96170043945312,67.2425537109375,65.69361877441406,66.34042358398438,52.603538513183594,1733595
2015-05-07,66.59574127197266,67.26808166503906,66.5702133178711,66.71489715576172,52.90045928955078,1124005
2015-05-08,67.48936462402344,67.96595764160156,67.10638427734375,67.41276550292969,53.45383071899414,1433735
2015-05-11,67.25106048583984,68.17021179199219,66.97872161865234,67.04680633544922,53.16364669799805,1014378
2015-05-12,66.59574127197266,66.99574279785156,66.13616943359375,66.60425567626953,52.812740325927734,1166775
2015-05-13,66.79148864746094,67.16595458984375,65.34468078613281,65.69361877441406,52.09066390991211,1647585
2015-05-14,66.11064147949219,66.69786834716797,65.94893646240234,66.4595718383789,52.6980094909668,1192038
2015-05-15,66.6723403930664,67.43830108642578,66.5702133178711,67.35318756103516,53.40658950805664,2155303
2015-05-18,67.0553207397461,67.88085174560547,67.0553207397461,67.85531616210938,53.804752349853516,1047278
2015-05-19,67.53191375732422,68.03404235839844,67.31914520263672,67.68510437011719,53.669769287109375,825673
2015-05-20,67.73616790771484,68.33191680908203,67.5404281616211,67.84680938720703,53.79799270629883,883718
2015-05-21,67.7872314453125,67.99148559570312,67.30213165283203,67.79574584960938,53.757503509521484,664815
2015-05-22,67.66808319091797,67.9744644165039,67.22553253173828,67.75318908691406,53.72376251220703,747535
2015-05-26,67.73616790771484,67.73616790771484,67.0553207397461,67.3702163696289,53.42009353637695,799235
2015-05-27,67.58297729492188,67.66808319091797,67.18297576904297,67.40425872802734,53.44709396362305,1379803
2015-05-28,67.50638580322266,67.88935852050781,67.2170181274414,67.68510437011719,53.669769287109375,911330
2015-05-29,67.67659759521484,67.86383056640625,67.23403930664062,67.4297866821289,53.46732711791992,1019313
2015-06-01,67.514892578125,67.84680938720703,67.28510284423828,67.455322265625,53.487571716308594,782785
2015-06-02,67.12340545654297,67.14893341064453,65.8127670288086,66.24681091308594,52.52931594848633,1299080
2015-06-03,66.1276626586914,66.36595916748047,64.7829818725586,65.25106048583984,51.73973846435547,1325870
2015-06-04,64.98723602294922,65.62553405761719,64.89361572265625,65.25957489013672,51.746490478515625,1798338
2015-06-05,64.6297836303711,64.71489715576172,63.676597595214844,63.778724670410156,50.572288513183594,2160708
2015-06-08,63.778724670410156,63.948936462402344,63.41276550292969,63.429786682128906,50.29560089111328,1323990
2015-06-09,63.36170196533203,63.70212936401367,63.26808547973633,63.4212760925293,50.288848876953125,1738648
2015-06-10,63.795745849609375,64.0851058959961,63.40425491333008,63.85531997680664,50.63301086425781,1717145
2015-06-11,63.710636138916016,64.0851058959961,63.36170196533203,63.66808319091797,50.95313262939453,1532318
2015-06-12,63.327659606933594,63.65957260131836,63.02978515625,63.046810150146484,50.45591735839844,913093
2015-06-15,63.02978515625,63.26808547973633,62.58723449707031,62.79148864746094,50.25160598754883,1075243
2015-06-16,62.6638298034668,63.10638427734375,62.323402404785156,63.0638313293457,50.469547271728516,1116133
2015-06-17,63.046810150146484,63.940425872802734,62.98723220825195,63.812767028808594,51.06892013549805,1443253
2015-06-18,63.84680938720703,64.91915130615234,63.84680938720703,64.72340393066406,51.79768753051758,1339970
2015-06-19,64.74042510986328,65.02978515625,64.36595916748047,64.41702270507812,51.55249786376953,2086448
2015-06-22,64.544677734375,64.6723403930664,63.923404693603516,64.16170501708984,51.348182678222656,710875
2015-06-23,63.95744705200195,64.04255676269531,63.00425338745117,63.28510665893555,50.64664077758789,1052448
2015-06-24,63.302127838134766,63.55744552612305,62.76595687866211,62.8510627746582,50.29927444458008,1105910
2015-06-25,62.978721618652344,63.13191604614258,62.706382751464844,62.88510513305664,50.32651901245117,1157493
2015-06-26,62.72340393066406,63.804256439208984,62.45957565307617,63.795745849609375,51.055301666259766,2379845
2015-06-29,63.82978820800781,64.55319213867188,63.48936080932617,63.52340316772461,50.83733367919922,1978935
2015-06-30,63.77021408081055,63.82978820800781,63.34468078613281,63.52340316772461,50.83733367919922,1701283
2015-07-01,63.61701965332031,64.05106353759766,63.429786682128906,64.03404235839844,51.24600601196289,1234808
2015-07-02,64.3574447631836,65.02978515625,64.16170501708984,64.86808776855469,51.91348648071289,1560048
2015-07-06,64.74893951416016,65.22553253173828,64.52765655517578,65.08084869384766,52.083763122558594,1566510
2015-07-07,65.46382904052734,67.14893341064453,65.19149017333984,66.85957336425781,53.50727081298828,2545873
2015-07-08,66.60425567626953,67.13191223144531,66.25531768798828,66.34893798828125,53.09860610961914,1646410
2015-07-09,66.52765655517578,66.77446746826172,65.29361724853516,65.41276550292969,52.349388122558594,1399073
2015-07-10,66.13616943359375,66.72340393066406,65.10638427734375,65.96595764160156,52.7921028137207,1141630
2015-07-13,66.22127532958984,66.2978744506836,65.31914520263672,65.75318908691406,52.62183380126953,1156200
2015-07-14,65.74468231201172,66.23829650878906,65.48085021972656,65.61701965332031,52.51285171508789,743070
2015-07-15,65.63404083251953,66.01702117919922,65.2170181274414,65.95744323730469,52.785282135009766,916383
2015-07-16,66.11064147949219,66.95319366455078,65.9404296875,66.8425521850586,53.49363327026367,905338
2015-07-17,66.57872009277344,66.80000305175781,65.95744323730469,65.96595764160156,52.7921028137207,1424805
2015-07-20,65.90637969970703,65.90637969970703,65.17446899414062,65.88085174560547,52.723995208740234,1192625
2015-07-21,65.88085174560547,66.00851440429688,64.97021484375,65.2425537109375,52.21316909790039,951280
2015-07-22,65.3276596069336,65.9744644165039,65.19999694824219,65.65106201171875,52.540096282958984,909333
2015-07-23,65.41276550292969,65.58297729492188,64.33191680908203,64.82553100585938,51.879432678222656,1108613
2015-07-24,65.14042663574219,66.41702270507812,65.14042663574219,65.83829498291016,52.689945220947266,2121933
2015-07-27,65.82127380371094,67.48936462402344,65.80425262451172,66.96170043945312,53.58898162841797,1683893
2015-07-28,66.86808776855469,67.04680633544922,66.544677734375,66.91063690185547,53.54812240600586,1604345
2015-07-29,66.77446746826172,67.55744934082031,66.2978744506836,67.49787139892578,54.01808166503906,1301900
2015-07-30,67.25957489013672,68.04255676269531,67.14893341064453,67.7021255493164,54.18153381347656,1228228
2015-07-31,68.00851440429688,69.16595458984375,68.00851440429688,68.47659301757812,54.801353454589844,1036115
2015-08-03,68.51063537597656,69.0553207397461,68.0595703125,68.39148712158203,54.733245849609375,954453
2015-08-04,68.14468383789062,68.36595916748047,67.20851135253906,67.31063842773438,53.868247985839844,1201320
2015-08-05,67.57447052001953,67.8127670288086,67.16595458984375,67.41276550292969,53.9499626159668,689020
2015-08-06,67.50638580322266,68.04255676269531,66.7574462890625,67.99148559570312,54.41313171386719,1171593
2015-08-07,67.96595764160156,69.44680786132812,67.5999984741211,69.12340545654297,55.31898880004883,1708685
2015-08-10,69.16595458984375,69.35318756103516,68.40850830078125,68.6297836303711,54.9239387512207,891120
2015-08-11,68.7574462890625,69.57447052001953,68.36595916748047,69.07234191894531,55.27811813354492,1265945
2015-08-12,68.9446792602539,70.90213012695312,68.68936157226562,70.65531921386719,56.54496383666992,2135093
2015-08-13,70.38298034667969,71.04680633544922,69.82978820800781,70.7574462890625,56.62668228149414,1253843
2015-08-14,70.52765655517578,71.31063842773438,70.11064147949219,71.19149017333984,56.97405242919922,1042813
2015-08-17,71.25957489013672,71.77021026611328,70.81702423095703,71.59149169921875,57.2941780090332,1005213
2015-08-18,71.40425872802734,71.58297729492188,70.87659454345703,71.14893341064453,56.94000244140625,942585
2015-08-19,70.98723602294922,71.9404296875,70.7829818725586,71.8127670288086,57.471256256103516,1655575
2015-08-20,71.37872314453125,72.44255065917969,70.93617248535156,71.71914672851562,57.39634323120117,1704690
2015-08-21,71.17446899414062,71.66808319091797,70.76596069335938,70.76596069335938,56.63351058959961,2256823
2015-08-24,69.84680938720703,69.84680938720703,67.08936309814453,67.42127990722656,53.9567985534668,2383605
2015-08-25,67.92340087890625,68.58723449707031,65.14042663574219,65.1574478149414,52.14506149291992,1988805
2015-08-26,65.82127380371094,66.38298034667969,64.7574462890625,66.2723388671875,53.03730010986328,1910785
2015-08-27,66.64681243896484,67.22553253173828,66.10212707519531,67.20851135253906,53.78651809692383,1425040
2015-08-28,67.18297576904297,67.34468078613281,66.16170501708984,67.08936309814453,53.691158294677734,1211425
2015-08-31,66.93617248535156,66.98723602294922,65.74468231201172,66.43404388427734,53.16670608520508,1965540
2015-09-01,65.71063995361328,66.0,64.41702270507812,64.7829818725586,51.845375061035156,1467575
2015-09-02,65.4297866821289,65.47234344482422,64.14468383789062,64.68936157226562,51.77045822143555,1057383
2015-09-03,65.1148910522461,65.46382904052734,64.73191833496094,65.00425720214844,52.022457122802734,804758
2015-09-04,64.25531768798828,64.59574127197266,63.52340316772461,63.83829879760742,51.089351654052734,988410
2015-09-08,64.58723449707031,65.13191223144531,64.30638122558594,64.91915130615234,51.95436096191406,1011205
2015-09-09,65.00425720214844,65.37872314453125,63.86383056640625,63.95744705200195,51.18471145629883,1182990
2015-09-10,63.60851287841797,64.55319213867188,63.60851287841797,63.88936233520508,51.13021469116211,983710
2015-09-11,63.69361877441406,64.63829803466797,63.455318450927734,64.6297836303711,51.72277069091797,877960
2015-09-14,64.73191833496094,65.13191223144531,64.40850830078125,64.57872009277344,51.68190002441406,777850
2015-09-15,64.73191833496094,65.18297576904297,64.06808471679688,65.10638427734375,52.10420227050781,1050333
2015-09-16,64.90213012695312,66.17021179199219,64.87659454345703,66.06808471679688,52.87382507324219,1551235
2015-09-17,65.53191375732422,67.47234344482422,65.30213165283203,66.51063537597656,53.733280181884766,1765790
2015-09-18,65.99148559570312,66.95319366455078,65.88085174560547,66.2127685546875,53.49263381958008,1699873
2015-09-21,66.34042358398438,66.68936157226562,66.09362030029297,66.36595916748047,53.616397857666016,906278
2015-09-22,66.03404235839844,66.4595718383789,65.59149169921875,65.76170349121094,53.12822341918945,1231518
2015-09-23,65.84680938720703,66.76596069335938,65.46382904052734,66.66383361816406,53.85704803466797,1309420
2015-09-24,66.37446594238281,67.1148910522461,66.22127532958984,67.02978515625,54.15270233154297,1238685
2015-09-25,67.2170181274414,68.41702270507812,66.71489715576172,67.46382904052734,54.50336837768555,1897508
2015-09-28,67.46382904052734,67.8723373413086,66.96170043945312,67.03829956054688,54.15958786010742,1602935
2015-09-29,67.16595458984375,67.37872314453125,66.16170501708984,66.57872009277344,53.78829574584961,2263638
2015-09-30,67.0553207397461,68.485107421875,66.82553100585938,68.4000015258789,55.25968551635742,1850155
2015-10-01,68.50212860107422,68.62127685546875,66.71489715576172,67.54893493652344,54.57212448120117,1442430
2015-10-02,68.2723388671875,68.59574127197266,67.25106048583984,68.59574127197266,55.41781997680664,1192508
2015-10-05,68.93617248535156,69.20851135253906,68.16170501708984,69.03829956054688,55.77537536621094,968318
2015-10-06,68.87659454345703,69.08936309814453,68.22978973388672,68.69786834716797,55.50033950805664,1342320
2015-10-07,68.8425521850586,68.91915130615234,68.15319061279297,68.39148712158203,55.252811431884766,996988
2015-10-08,68.25531768798828,69.36170196533203,68.0851058959961,69.25106048583984,55.9472541809082,769625
2015-10-09,69.16595458984375,69.26808166503906,68.76596069335938,69.0553207397461,55.78911590576172,976308
2015-10-12,69.23403930664062,69.89787292480469,69.08084869384766,69.44680786132812,56.10539245605469,832958
2015-10-13,69.25106048583984,69.96595764160156,68.96170043945312,69.23403930664062,55.933502197265625,1196033
2015-10-14,69.36170196533203,70.01702117919922,69.06382751464844,69.58297729492188,56.21541213989258,852933
2015-10-15,69.8723373413086,71.07234191894531,69.49787139892578,70.85957336425781,57.246768951416016,1352308
2015-10-16,71.19999694824219,71.47234344482422,70.63829803466797,70.93617248535156,57.30864334106445,951398
2015-10-19,71.01276397705078,71.20851135253906,70.50212860107422,71.18297576904297,57.50802993774414,949048
2015-10-20,70.7574462890625,71.65957641601562,70.68936157226562,71.33616638183594,57.63179397583008,690548
2015-10-21,71.7021255493164,72.03404235839844,71.14893341064453,71.30213165283203,57.60429000854492,831078
2015-10-22,71.4297866821289,72.37446594238281,71.29361724853516,72.22978973388672,58.3537483215332,1009678
2015-10-23,71.67659759521484,72.64681243896484,70.62127685546875,70.91915130615234,57.29489517211914,1135050
2015-10-26,71.12340545654297,71.20851135253906,70.06808471679688,71.06382751464844,57.41176986694336,1133758
2015-10-27,70.83404541015625,71.18297576904297,70.39148712158203,71.0553207397461,57.4048957824707,937063
2015-10-28,71.03829956054688,71.33616638183594,69.20851135253906,69.93191528320312,56.49729919433594,1144920
2015-10-29,69.49787139892578,69.90637969970703,68.1872329711914,69.06382751464844,55.79599380493164,1067370
2015-10-30,69.25957489013672,69.84680938720703,68.91915130615234,69.43830108642578,56.09851837158203,894528
2015-11-02,69.44680786132812,70.01702117919922,69.03829956054688,69.92340087890625,56.49042510986328,980303
2015-11-03,69.5999984741211,70.22978973388672,69.33616638183594,70.17872619628906,56.696712493896484,1000865
2015-11-04,70.17872619628906,70.79148864746094,70.0,70.39148712158203,56.868587493896484,795358
2015-11-05,70.23829650878906,71.04680633544922,70.11064147949219,70.63829803466797,57.067996978759766,1440315
2015-11-06,69.55744934082031,69.62553405761719,67.39574432373047,67.56595611572266,54.58586883544922,2418385
2015-11-09,67.23403930664062,67.88935852050781,66.98723602294922,67.48936462402344,54.524009704589844,1696700
2015-11-10,67.62553405761719,68.43404388427734,67.42127990722656,68.25531768798828,55.14280319213867,1389673
2015-11-11,68.37446594238281,68.96170043945312,68.22978973388672,68.93617248535156,55.69285202026367,1293205
2015-11-12,68.73191833496094,69.39574432373047,67.9148941040039,68.11064147949219,55.025917053222656,1134228
2015-11-13,68.26383209228516,68.76596069335938,67.514892578125,67.68510437011719,54.68213653564453,1079473
2015-11-16,67.56595611572266,69.02127838134766,67.5404281616211,68.98723602294922,55.7341194152832,1315648
2015-11-17,68.76596069335938,69.31063842773438,67.50638580322266,67.7021255493164,54.69587326049805,991113
2015-11-18,67.48085021972656,68.11064147949219,66.60425567626953,67.98297882080078,54.92278289794922,1846513
2015-11-19,68.37446594238281,69.25957489013672,68.14468383789062,68.87659454345703,55.64472961425781,1283218
2015-11-20,69.18297576904297,69.69361877441406,68.95319366455078,69.25957489013672,55.954139709472656,1707158
2015-11-23,69.22553253173828,69.50638580322266,68.39148712158203,68.53617095947266,55.36970520019531,763633
2015-11-24,68.2127685546875,68.42552947998047,67.5404281616211,68.26383209228516,55.14967346191406,1083350
2015-11-25,68.26383209228516,68.26383209228516,67.6425552368164,67.98297882080078,54.92278289794922,693368
2015-11-27,67.98297882080078,68.61276245117188,67.7276611328125,68.22978973388672,55.12217712402344,349680
2015-11-30,68.24681091308594,69.03829956054688,68.20425415039062,68.50212860107422,55.34219741821289,1536430
2015-12-01,68.8851089477539,68.97872161865234,68.0851058959961,68.65531921386719,55.46596145629883,1370403
2015-12-02,68.42552947998047,68.51914978027344,66.90213012695312,66.96170043945312,54.097694396972656,1586015
2015-12-03,66.97872161865234,67.19999694824219,66.34042358398438,66.61276245117188,53.81578826904297,1977408
2015-12-04,67.02978515625,68.76596069335938,66.83404541015625,68.53617095947266,55.36970520019531,1588718
2015-12-07,68.3574447631836,69.10638427734375,68.10212707519531,69.08936309814453,55.81661605834961,1258895
2015-12-08,68.93617248535156,69.12340545654297,68.0851058959961,68.61276245117188,55.43157958984375,1007445
2015-12-09,68.37446594238281,69.23403930664062,67.89787292480469,68.26383209228516,55.14967346191406,1984928
2015-12-10,68.20425415039062,68.31489562988281,66.90213012695312,67.16595458984375,54.2627067565918,1488373
2015-12-11,66.90213012695312,67.44680786132812,66.58723449707031,66.66383361816406,53.85704803466797,1364528
2015-12-14,66.6723403930664,66.99574279785156,65.82978820800781,66.7829818725586,53.95332717895508,1613628
2015-12-15,66.9446792602539,67.95744323730469,66.9446792602539,67.33616638183594,54.40021514892578,909920
2015-12-16,67.65106201171875,68.97872161865234,67.42127990722656,68.8425521850586,55.617225646972656,1242445
2015-12-17,68.34042358398438,68.64681243896484,67.82127380371094,68.04255676269531,55.471534729003906,1358418
2015-12-18,67.9744644165039,68.0595703125,66.80850982666016,67.13191223144531,54.729122161865234,1888930
2015-12-21,67.3702163696289,67.75318908691406,66.36595916748047,66.9446792602539,54.57646942138672,1275815
2015-12-22,67.12340545654297,67.48936462402344,66.3574447631836,67.30213165283203,54.86788558959961,1046455
2015-12-23,67.53191375732422,68.19574737548828,67.46382904052734,68.09362030029297,55.51315689086914,786075
2015-12-24,67.93191528320312,68.28085327148438,67.82978820800781,67.98297882080078,55.422950744628906,385283
2015-12-28,67.9148941040039,68.6723403930664,67.73616790771484,68.64681243896484,55.964149475097656,892883
2015-12-29,68.91063690185547,69.68510437011719,68.7574462890625,69.31063842773438,56.50532531738281,1031650
2015-12-30,69.43830108642578,69.7276611328125,69.13191223144531,69.39574432373047,56.57469940185547,1355363
2015-12-31,69.30213165283203,69.50638580322266,67.52340698242188,68.24681091308594,55.63804626464844,1151383
2016-01-04,67.65957641601562,67.80425262451172,66.74042510986328,67.35318756103516,54.909515380859375,1654753
2016-01-05,67.19999694824219,68.17021179199219,66.39148712158203,68.04255676269531,55.471534729003906,1479443
2016-01-06,67.54893493652344,68.14468383789062,67.34468078613281,67.73616790771484,55.221744537353516,2465855
2016-01-07,67.04680633544922,67.65106201171875,66.80000305175781,66.99574279785156,54.618106842041016,1670145
2016-01-08,66.99574279785156,67.3702163696289,66.59574127197266,66.70638275146484,54.38221740722656,1858028
2016-01-11,66.8851089477539,67.54893493652344,66.87659454345703,67.36170196533203,54.916465759277344,2169638
2016-01-12,67.88935852050781,67.88935852050781,66.77446746826172,67.74468231201172,55.22868347167969,1793285
2016-01-13,68.44255065917969,69.08936309814453,68.09362030029297,68.2978744506836,55.67967224121094,2151190
2016-01-14,68.24681091308594,69.63404083251953,67.9744644165039,69.20851135253906,56.42206573486328,1354305
2016-01-15,68.33191680908203,69.10638427734375,67.93191528320312,68.544677734375,55.88087463378906,1729248
2016-01-19,69.1574478149414,70.15319061279297,68.82553100585938,69.98297882080078,57.05345916748047,2002553
2016-01-20,69.5404281616211,70.11914825439453,67.68510437011719,68.24681091308594,55.63804626464844,2389245
2016-01-21,68.23829650878906,68.73191833496094,66.99574279785156,67.44680786132812,54.985843658447266,1699520
2016-01-22,68.03404235839844,69.29361724853516,67.55744934082031,69.2170181274414,56.42900466918945,1612923
2016-01-25,69.25106048583984,69.30213165283203,68.53617095947266,68.73191833496094,56.03353500366211,1013203
2016-01-26,69.02978515625,70.01702117919922,68.80850982666016,69.53191375732422,56.685726165771484,1120715
2016-01-27,69.1574478149414,70.24681091308594,68.97021484375,69.7872314453125,56.893863677978516,1161135
2016-01-28,69.7872314453125,71.40425872802734,69.43830108642578,70.85106658935547,57.76116180419922,905103
2016-01-29,71.48936462402344,72.49361419677734,70.47659301757812,72.34893798828125,58.9822883605957,1795635
2016-02-01,71.92340087890625,73.0553207397461,71.73616790771484,72.60425567626953,59.19044494628906,1279810
2016-02-02,72.46808624267578,73.455322265625,72.32340240478516,73.37872314453125,59.821815490722656,1475095
2016-02-03,73.76170349121094,74.7574462890625,73.27659606933594,74.11914825439453,60.42543029785156,2087035
2016-02-04,73.99148559570312,74.51914978027344,73.56595611572266,73.71063995361328,60.09242248535156,1631253
2016-02-05,73.34468078613281,73.92340087890625,72.37446594238281,73.57447052001953,59.981388092041016,2087388
2016-02-08,73.90637969970703,74.73191833496094,72.544677734375,73.37872314453125,59.821815490722656,2065650
2016-02-09,73.2170181274414,74.14468383789062,73.01276397705078,73.9148941040039,60.258934020996094,1716323
2016-02-10,72.87659454345703,73.85531616210938,71.31914520263672,73.01276397705078,59.52346420288086,2637170
2016-02-11,73.13191223144531,73.57447052001953,71.514892578125,71.55744934082031,58.3370361328125,1766143
2016-02-12,71.26808166503906,71.92340087890625,70.57872009277344,71.25106048583984,58.08724594116211,1180993
2016-02-16,71.18297576904297,72.0255355834961,70.83404541015625,71.94893646240234,58.656192779541016,1590598
2016-02-17,71.95744323730469,72.19574737548828,71.12340545654297,71.67659759521484,58.43416976928711,1545243
2016-02-18,71.80425262451172,72.92765808105469,71.52340698242188,72.4595718383789,59.07249069213867,1172533
2016-02-19,72.2978744506836,72.51914978027344,71.58297729492188,72.10212707519531,58.78107452392578,1026363
2016-02-22,72.3574447631836,72.97872161865234,72.07659912109375,72.6723403930664,59.245948791503906,940000
2016-02-23,72.31489562988281,73.23403930664062,72.10212707519531,72.98723602294922,59.50265121459961,780200
2016-02-24,72.92765808105469,73.52340698242188,72.51063537597656,73.2425537109375,59.710811614990234,805698
2016-02-25,73.47234344482422,74.07659912109375,73.19149017333984,74.01702117919922,60.342193603515625,668458
2016-02-26,73.58297729492188,73.8127670288086,71.71063995361328,71.73616790771484,58.48273849487305,1354540
2016-02-29,71.65957641601562,72.34893798828125,71.49787139892578,71.59149169921875,58.364784240722656,1468868
2016-03-01,72.00851440429688,72.17021179199219,70.76596069335938,71.34468078613281,58.16357421875,1596590
2016-03-02,71.02978515625,71.61701965332031,69.57447052001953,71.5404281616211,58.323158264160156,1253843
2016-03-03,71.7021255493164,71.7021255493164,70.2978744506836,71.49787139892578,58.28846740722656,1390965
2016-03-04,71.13191223144531,72.40850830078125,70.86808776855469,72.22127532958984,58.87821960449219,1079238
2016-03-07,71.9404296875,73.34468078613281,71.82127380371094,73.33616638183594,59.7871208190918,1478620
2016-03-08,73.37872314453125,74.55319213867188,72.96170043945312,74.26383209228516,60.54340744018555,1750398
2016-03-09,75.17446899414062,75.38723754882812,74.544677734375,74.83404541015625,61.008262634277344,1312475
2016-03-10,74.63829803466797,75.16595458984375,74.20425415039062,74.89361572265625,61.056827545166016,952808
2016-03-11,75.30213165283203,75.5999984741211,74.76596069335938,75.10638427734375,61.23030471801758,1118365
2016-03-14,75.02127838134766,75.34468078613281,74.57872009277344,74.9446792602539,61.098472595214844,709230
2016-03-15,74.68085479736328,75.50638580322266,74.6297836303711,75.20851135253906,61.313568115234375,813688
2016-03-16,74.85957336425781,76.3574447631836,74.31489562988281,76.15319061279297,62.08368682861328,1349723
2016-03-17,75.82978820800781,76.34893798828125,75.1574478149414,76.13616943359375,62.58037185668945,1682718
2016-03-18,76.31489562988281,76.41702270507812,75.42127990722656,75.66808319091797,62.19562911987305,2419208
2016-03-21,75.31063842773438,76.00851440429688,74.65531921386719,75.66808319091797,62.19562911987305,808165
2016-03-22,75.57447052001953,76.00851440429688,75.1148910522461,75.20851135253906,61.817867279052734,995108
2016-03-23,75.26808166503906,76.34893798828125,74.82553100585938,76.07659912109375,62.53142166137695,1123418
2016-03-24,75.73616790771484,76.2723388671875,75.52340698242188,76.13616943359375,62.58037185668945,868443
2016-03-28,76.17021179199219,76.62127685546875,75.66808319091797,75.98297882080078,62.454444885253906,698773
2016-03-29,75.96595764160156,77.3702163696289,75.69361877441406,77.33616638183594,63.566707611083984,1047278
2016-03-30,77.38723754882812,77.44680786132812,76.80850982666016,77.20851135253906,63.4617805480957,798648
2016-03-31,77.20851135253906,77.38723754882812,76.7574462890625,77.1574478149414,63.4197998046875,1277225
2016-04-01,77.12340545654297,77.61701965332031,76.544677734375,77.48936462402344,63.692630767822266,1305190
2016-04-04,77.48936462402344,77.6425552368164,76.4595718383789,77.20851135253906,63.4617805480957,1103325
2016-04-05,77.02127838134766,77.20851135253906,75.67659759521484,75.7872314453125,62.29356384277344,1525855
2016-04-06,75.68510437011719,75.94893646240234,75.25957489013672,75.73616790771484,62.251590728759766,928720
2016-04-07,75.455322265625,76.01702117919922,75.35318756103516,75.54893493652344,62.097694396972656,1173825
2016-04-08,75.74468231201172,76.40850830078125,75.36170196533203,75.74468231201172,62.25857925415039,779730
2016-04-11,75.8127670288086,76.33191680908203,75.3702163696289,75.39574432373047,61.97176742553711,996400
2016-04-12,75.69361877441406,75.9404296875,75.40425872802734,75.82127380371094,62.32155227661133,852580
2016-04-13,76.0851058959961,76.13616943359375,74.89361572265625,75.48085021972656,62.04174041748047,974545
2016-04-14,75.37872314453125,75.65957641601562,74.97872161865234,75.13191223144531,61.754913330078125,957155
2016-04-15,75.38723754882812,75.99148559570312,75.01276397705078,75.84680938720703,62.342529296875,955628
2016-04-18,75.83829498291016,76.01702117919922,75.31063842773438,75.94893646240234,62.426483154296875,884893
2016-04-19,75.96595764160156,76.23829650878906,75.73616790771484,76.2127685546875,62.643341064453125,753880
2016-04-20,76.17021179199219,76.42552947998047,73.98297882080078,74.09362030029297,60.90150451660156,821795
2016-04-21,73.8723373413086,74.00851440429688,72.14468383789062,72.4000015258789,59.50943374633789,1356420
2016-04-22,72.80850982666016,73.39574432373047,72.51914978027344,72.99574279785156,59.99909591674805,915090
2016-04-25,72.92765808105469,73.4297866821289,72.65531921386719,73.42127990722656,60.34885787963867,986648
2016-04-26,73.35318756103516,74.07659912109375,72.74042510986328,73.25106048583984,60.20893859863281,1017903
2016-04-27,73.58297729492188,74.91915130615234,73.04680633544922,74.42552947998047,61.174285888671875,1109318
2016-04-28,73.59149169921875,75.00425720214844,73.49787139892578,74.93617248535156,61.59400939941406,882778
2016-04-29,74.51914978027344,76.01702117919922,74.0255355834961,75.88085174560547,62.37049865722656,1919480
2016-05-02,75.82127380371094,77.01276397705078,75.55744934082031,76.70638275146484,63.04905319213867,1625965
2016-05-03,76.6297836303711,77.0553207397461,75.99148559570312,76.34042358398438,62.748268127441406,1050568
2016-05-04,76.17872619628906,78.25531768798828,76.17872619628906,77.62553405761719,63.8045654296875,1282043
2016-05-05,77.40425872802734,78.5702133178711,77.19999694824219,77.53191375732422,63.72761535644531,1120128
2016-05-06,77.514892578125,77.514892578125,76.22127532958984,76.6297836303711,62.98609924316406,1572503
2016-05-09,76.79148864746094,77.01276397705078,76.43404388427734,76.8851089477539,63.19595718383789,1353483
2016-05-10,77.14042663574219,77.26808166503906,76.63829803466797,76.83404541015625,63.15399169921875,932715
2016-05-11,76.9446792602539,77.29361724853516,76.31489562988281,77.18297576904297,63.44082260131836,898875
2016-05-12,77.28510284423828,77.93191528320312,76.80000305175781,77.7276611328125,63.88851547241211,738018
2016-05-13,77.69361877441406,77.79574584960938,76.91063690185547,77.33616638183594,63.566707611083984,626275
2016-05-16,77.19999694824219,77.47234344482422,76.73191833496094,77.34468078613281,63.57371520996094,565175
2016-05-17,77.10638427734375,77.2425537109375,75.48936462402344,75.84680938720703,62.342529296875,927663
2016-05-18,75.33616638183594,76.32340240478516,74.33191680908203,74.65531921386719,61.36317825317383,1126708
2016-05-19,74.37446594238281,75.47234344482422,73.88085174560547,75.44680786132812,62.013736724853516,740015
2016-05-20,75.71914672851562,75.71914672851562,74.99574279785156,75.48085021972656,62.04174041748047,908628
2016-05-23,75.48936462402344,75.56595611572266,74.6297836303711,74.68085479736328,61.3841667175293,561650
2016-05-24,74.97872161865234,76.04255676269531,74.89361572265625,75.93191528320312,62.4124755859375,808165
2016-05-25,75.74468231201172,75.82978820800781,75.19999694824219,75.48085021972656,62.04174041748047,889593
2016-05-26,75.53191375732422,76.51063537597656,75.25957489013672,76.3574447631836,62.76226806640625,710053
2016-05-27,76.43404388427734,76.80000305175781,76.11914825439453,76.77446746826172,63.10502243041992,663288
