Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,34.8858757019043,35.64194107055664,34.80741882324219,35.463623046875,32.005916595458984,6378679
2019-06-06,35.47075653076172,35.92011260986328,35.392295837402344,35.827388763427734,32.33421325683594,6501635
2019-06-07,36.21255111694336,36.5049934387207,35.6276741027832,35.6276741027832,32.15397644042969,8104401
2019-06-10,35.63480758666992,35.63480758666992,35.128387451171875,35.356632232666016,31.909353256225586,5242218
2019-06-11,35.26390838623047,35.44222640991211,34.893009185791016,35.099857330322266,31.677608489990234,5856855
2019-06-12,35.22824478149414,36.012840270996094,35.02853012084961,35.98430633544922,32.475833892822266,7257313
2019-06-13,36.0413703918457,36.14122772216797,35.534950256347656,35.78459167480469,32.29558181762695,5301943
2019-06-14,35.791725158691406,36.3409423828125,35.7132682800293,36.233951568603516,32.701141357421875,5763201
2019-06-17,36.21255111694336,36.27674865722656,35.83452224731445,35.98430633544922,32.475833892822266,5606738
2019-06-18,36.09843063354492,36.15549087524414,35.32096862792969,35.592010498046875,32.12178421020508,7639919
2019-06-19,35.42082595825195,35.791725158691406,35.17831802368164,35.66333770751953,32.1861572265625,9345171
2019-06-20,35.748931884765625,35.998573303222656,35.42795944213867,35.83452224731445,32.34064865112305,6845405
2019-06-21,35.78459167480469,35.99143981933594,35.52068328857422,35.948646545410156,32.44364547729492,11489110
2019-06-24,35.83452224731445,36.06990051269531,35.58488082885742,35.777462005615234,32.28915786743164,7206981
2019-06-25,35.67760467529297,35.73466491699219,34.950069427490234,34.97860336303711,31.56818389892578,7929712
2019-06-26,34.85021209716797,34.94293975830078,34.06562042236328,34.08702087402344,30.763530731201172,8680062
2019-06-27,34.222537994384766,34.2867317199707,33.794578552246094,33.92296600341797,30.61547088623047,8728992
2019-06-28,33.944366455078125,34.27960205078125,33.88017272949219,34.194007873535156,30.860088348388672,9433217
2019-07-01,34.21540832519531,34.33666229248047,33.88017272949219,34.27246856689453,30.930898666381836,6164594
2019-07-02,34.35092544555664,34.8359489440918,34.32239532470703,34.82881546020508,31.43300437927246,10241750
2019-07-03,34.864479064941406,35.099857330322266,34.74322509765625,34.97146987915039,31.56174659729004,4992242
2019-07-05,34.73609161376953,35.135520935058594,34.3723258972168,35.09272384643555,31.671173095703125,6425927
2019-07-08,35.05706024169922,35.135520935058594,34.65049743652344,34.78601837158203,31.39437484741211,9466024
2019-07-09,34.78601837158203,35.00713348388672,34.536376953125,34.93580627441406,31.529560089111328,7991400
2019-07-10,35.08559036254883,35.52068328857422,34.93580627441406,35.21398162841797,31.780616760253906,8586549
2019-07-11,35.24964141845703,35.356632232666016,34.950069427490234,35.335235595703125,31.89004135131836,6140620
2019-07-12,35.392295837402344,35.45648956298828,34.96433639526367,34.99286651611328,31.58106231689453,5582343
2019-07-15,34.95720291137695,35.099857330322266,34.721824645996094,34.864479064941406,31.465187072753906,6934152
2019-07-16,34.814552307128906,35.0,34.2867317199707,34.52210998535156,31.15619659423828,8050284
2019-07-17,34.7004280090332,34.85021209716797,34.55064010620117,34.664764404296875,31.28494644165039,5584727
2019-07-18,34.75035858154297,34.85021209716797,34.457916259765625,34.77888870239258,31.387943267822266,6577343
2019-07-19,34.67903137207031,34.75035858154297,33.90156936645508,33.93009948730469,30.621912002563477,9571454
2019-07-22,34.01569366455078,34.07988739013672,33.57346725463867,33.72325134277344,30.435230255126953,7471118
2019-07-23,33.66619110107422,33.708988189697266,32.97432327270508,33.067047119140625,29.843006134033203,10854424
2019-07-24,32.917259216308594,33.02425003051758,32.17546463012695,32.43937301635742,29.276525497436523,14517149
2019-07-25,32.453636169433594,33.00285339355469,32.23965835571289,32.90299606323242,29.6949520111084,12541871
2019-07-26,32.9814567565918,33.15263748168945,32.67475128173828,32.681884765625,29.49539566040039,7747312
2019-07-29,32.73894500732422,32.96005630493164,32.425106048583984,32.8459358215332,29.643449783325195,9639171
2019-07-30,32.853065490722656,33.124107360839844,32.71754455566406,32.8459358215332,29.643449783325195,5889101
2019-07-31,32.838802337646484,32.867332458496094,32.02567672729492,32.139801025390625,29.006166458129883,9783717
2019-08-01,31.412267684936523,32.20399475097656,31.16262435913086,31.669044494628906,28.58131217956543,11062341
2019-08-02,31.790300369262695,32.425106048583984,31.740371704101562,31.91868782043457,28.806608200073242,11046218
2019-08-05,31.961484909057617,32.318115234375,31.60485076904297,31.68330955505371,28.594181060791016,13983408
2019-08-06,31.768901824951172,32.368045806884766,31.5406551361084,32.24679183959961,29.102724075317383,10601363
2019-08-07,32.189727783203125,32.35377883911133,31.619115829467773,32.1041374206543,28.973974227905273,7087951
2019-08-08,32.082740783691406,32.425106048583984,31.904422760009766,32.396575927734375,29.237899780273438,7232217
2019-08-09,32.53209686279297,32.660484313964844,32.189727783203125,32.23965835571289,29.096284866333008,7937703
2019-08-12,32.24679183959961,32.43937301635742,31.97574806213379,32.23965835571289,29.096284866333008,8667024
2019-08-13,32.29671859741211,32.64622116088867,31.932952880859375,32.46790313720703,29.302278518676758,9366622
2019-08-14,32.146934509277344,32.21112823486328,31.562053680419922,31.726106643676758,28.862974166870117,7940928
2019-08-15,31.68330955505371,32.06847381591797,31.611982345581055,31.847360610961914,28.973283767700195,7253247
2019-08-16,31.968616485595703,32.22539138793945,31.81169891357422,32.189727783203125,29.284759521484375,7611598
2019-08-19,32.23965835571289,32.417972564697266,32.05420684814453,32.29671859741211,29.38208770751953,5586269
2019-08-20,32.368045806884766,32.375179290771484,32.02567672729492,32.24679183959961,29.336671829223633,8643050
2019-08-21,32.25392150878906,32.5178337097168,32.132667541503906,32.41084289550781,29.485918045043945,5300261
2019-08-22,32.41084289550781,32.58915710449219,32.24679183959961,32.46790313720703,29.537826538085938,5146041
2019-08-23,32.339515686035156,32.546363830566406,31.883024215698242,32.01141357421875,29.12253189086914,9783156
2019-08-26,32.11840057373047,32.58915710449219,32.0185432434082,32.582027435302734,29.641653060913086,5579119
2019-08-27,33.23823165893555,33.523536682128906,32.96005630493164,32.9814567565918,30.00503158569336,13647629
2019-08-28,32.93152618408203,33.18117141723633,32.831668853759766,33.11697769165039,30.128324508666992,7443498
2019-08-29,33.295291900634766,33.36661911010742,33.038516998291016,33.34522247314453,30.335969924926758,5040611
2019-08-30,33.502140045166016,33.85877227783203,33.352352142333984,33.708988189697266,30.66691017150879,7675109
2019-09-03,33.58060073852539,34.201141357421875,33.502140045166016,34.179744720458984,31.095176696777344,7998550
2019-09-04,34.3723258972168,34.407989501953125,33.987159729003906,34.2368049621582,31.147092819213867,7184549
2019-09-05,34.08702087402344,34.436519622802734,33.987159729003906,34.32239532470703,31.22496223449707,12926440
2019-09-06,34.643367767333984,34.78601837158203,34.208274841308594,34.32239532470703,31.22496223449707,6747405
2019-09-09,34.179744720458984,34.41511917114258,34.07988739013672,34.258201599121094,31.166563034057617,7005233
2019-09-10,34.18687438964844,34.57204055786133,34.12981414794922,34.486446380615234,31.374204635620117,8463874
2019-09-11,34.4222526550293,34.77888870239258,34.201141357421875,34.75748825073242,31.620786666870117,5083512
2019-09-12,34.950069427490234,35.01426315307617,34.144081115722656,34.151214599609375,31.069225311279297,10654779
2019-09-13,33.95149612426758,34.151214599609375,33.266761779785156,33.716121673583984,30.673402786254883,11474108
2019-09-16,33.716121673583984,33.80884552001953,33.502140045166016,33.794578552246094,30.744773864746094,5920786
2019-09-17,33.730384826660156,33.987159729003906,33.57346725463867,33.730384826660156,30.68637466430664,7875455
2019-09-18,33.89443588256836,34.251068115234375,33.86590576171875,34.194007873535156,31.10816192626953,5081549
2019-09-19,34.29386520385742,34.29386520385742,33.965763092041016,34.09415054321289,31.017314910888672,5117861
2019-09-20,34.251068115234375,34.657630920410156,34.208274841308594,34.55777359008789,31.439104080200195,14513504
2019-09-23,34.436519622802734,34.536376953125,34.2867317199707,34.457916259765625,31.348255157470703,6648845
2019-09-24,34.62196731567383,34.96433639526367,34.57204055786133,34.80741882324219,31.666213989257812,6900504
2019-09-25,34.80028533935547,34.98573684692383,34.57917404174805,34.95720291137695,31.8024845123291,6336339
2019-09-26,34.98573684692383,35.17831802368164,34.78601837158203,35.078460693359375,31.91279411315918,5377792
2019-09-27,35.1141242980957,35.1141242980957,34.436519622802734,34.65049743652344,31.52345085144043,6509065
2019-09-30,34.657630920410156,34.80741882324219,34.39372253417969,34.457916259765625,31.348255157470703,5462192
2019-10-01,34.407989501953125,34.486446380615234,34.10128402709961,34.222537994384766,31.134117126464844,6557434
2019-10-02,34.27246856689453,34.31526565551758,33.90156936645508,33.965763092041016,30.900510787963867,5987942
2019-10-03,34.051353454589844,34.07988739013672,33.7731819152832,34.03709030151367,30.96540069580078,6782596
2019-10-04,34.201141357421875,34.5863037109375,33.994293212890625,34.55777359008789,31.439104080200195,4701467
2019-10-07,34.400856018066406,34.65049743652344,34.222537994384766,34.56490707397461,31.445587158203125,6570753
2019-10-08,34.35805892944336,34.55777359008789,34.05848693847656,34.07275390625,30.99785041809082,6145527
2019-10-09,34.05848693847656,34.31526565551758,33.95149612426758,34.172611236572266,31.088693618774414,4273436
2019-10-10,34.00856018066406,34.04422378540039,33.587730407714844,33.8231086730957,30.770727157592773,6922095
2019-10-11,33.915836334228516,34.194007873535156,33.83737564086914,33.88730239868164,30.829133987426758,6187026
2019-10-14,33.9586296081543,33.994293212890625,33.45220947265625,33.60199737548828,30.569576263427734,3741097
2019-10-15,33.61626052856445,33.78744888305664,33.473609924316406,33.56633377075195,30.537134170532227,4764136
2019-10-16,33.34522247314453,33.34522247314453,31.91155433654785,32.03281021118164,29.142000198364258,16234179
2019-10-17,31.59771728515625,31.6547794342041,30.970043182373047,31.42653465270996,28.590438842773438,27450599
2019-10-18,31.383737564086914,31.932952880859375,31.326675415039062,31.86162567138672,28.98625946044922,28476162
2019-10-21,31.940086364746094,32.01141357421875,31.704708099365234,31.89015769958496,29.012218475341797,10353349
2019-10-22,32.07560729980469,32.28958511352539,31.8045654296875,32.27532196044922,29.362627029418945,11969014
2019-10-23,32.46076965332031,32.660484313964844,32.21112823486328,32.56062698364258,29.62218475341797,12215065
2019-10-24,32.49643325805664,32.99571990966797,32.49643325805664,32.93865966796875,29.966100692749023,9646040
2019-10-25,32.8958625793457,32.9814567565918,32.53209686279297,32.7318115234375,29.777921676635742,8948125
2019-10-28,32.68901443481445,32.7318115234375,32.41084289550781,32.52496337890625,29.58973503112793,8927235
2019-10-29,32.51070022583008,32.78887176513672,32.36091232299805,32.71041488647461,29.758453369140625,7619870
2019-10-30,32.681884765625,33.28815841674805,32.624820709228516,33.281028747558594,30.277570724487305,10608093
2019-10-31,33.16690444946289,33.295291900634766,32.189727783203125,32.44650650024414,29.51835823059082,11574772
2019-11-01,32.41084289550781,32.75320816040039,32.2681884765625,32.339515686035156,29.421022415161133,7900691
2019-11-04,32.417972564697266,32.47503662109375,31.583452224731445,31.740371704101562,28.87594985961914,9351200
2019-11-05,31.726106643676758,32.08987045288086,31.60485076904297,31.940086364746094,29.057647705078125,9763528
2019-11-06,31.968616485595703,32.189727783203125,31.840227127075195,31.968616485595703,29.08359718322754,8759696
2019-11-07,31.818830490112305,31.94721794128418,31.633380889892578,31.883024215698242,29.0057315826416,6733385
2019-11-08,31.790300369262695,32.00428009033203,31.640514373779297,31.89015769958496,29.012218475341797,5820683
2019-11-11,31.86162567138672,31.89015769958496,31.326675415039062,31.39800262451172,28.56447982788086,5126273
2019-11-12,31.39800262451172,31.761768341064453,31.355207443237305,31.611982345581055,28.759145736694336,6274090
2019-11-13,31.669044494628906,31.94721794128418,31.611982345581055,31.740371704101562,28.87594985961914,6312645
2019-11-14,31.469329833984375,31.854494094848633,31.39800262451172,31.83309555053711,29.1984920501709,6724413
2019-11-15,31.9543514251709,32.12553405761719,31.74750328063965,32.111270904541016,29.453641891479492,6435460
2019-11-18,32.22539138793945,32.52496337890625,32.07560729980469,32.389442443847656,29.70878791809082,8846059
2019-11-19,32.46076965332031,32.69614791870117,32.28245544433594,32.36091232299805,29.68262481689453,13557620
2019-11-20,32.23965835571289,32.41084289550781,31.761768341064453,32.35377883911133,29.67608070373535,35516305
2019-11-21,32.23965835571289,32.35377883911133,31.56918716430664,31.66191291809082,29.041471481323242,11819701
2019-11-22,31.790300369262695,31.8045654296875,31.433666229248047,31.690441131591797,29.06764030456543,8201700
2019-11-25,31.690441131591797,31.81169891357422,31.462196350097656,31.504993438720703,28.897537231445312,11220767
2019-11-26,31.45506477355957,31.562053680419922,31.24821662902832,31.390869140625,28.79286003112793,15425785
2019-11-27,31.45506477355957,31.619115829467773,31.25535011291504,31.57632064819336,28.962966918945312,5866248
2019-11-29,31.619115829467773,31.82596206665039,31.526390075683594,31.669044494628906,29.048017501831055,5472707
2019-12-02,31.59771728515625,31.68330955505371,31.276748657226562,31.319543838500977,28.727441787719727,9941582
2019-12-03,31.512126922607422,31.60485076904297,31.24821662902832,31.56918716430664,28.956424713134766,8735161
2019-12-04,31.44793128967285,31.86162567138672,31.412267684936523,31.768901824951172,29.13960838317871,7201093
2019-12-05,31.847360610961914,32.0185432434082,31.554922103881836,31.997146606445312,29.348960876464844,8189222
2019-12-06,31.982881546020508,32.31098556518555,31.818830490112305,31.997146606445312,29.348960876464844,6228806
2019-12-09,32.03281021118164,32.12553405761719,31.868759155273438,32.04707717895508,29.394763946533203,4786007
2019-12-10,32.132667541503906,32.20399475097656,31.868759155273438,31.897289276123047,29.257368087768555,7968407
2019-12-11,31.733238220214844,31.83309555053711,31.390869140625,31.526390075683594,28.91716766357422,7840685
2019-12-12,31.562053680419922,31.768901824951172,31.24821662902832,31.45506477355957,28.85174560546875,9644498
2019-12-13,31.45506477355957,31.47646141052246,31.0770320892334,31.25535011291504,28.66855812072754,10092718
2019-12-16,31.376604080200195,31.925819396972656,31.348073959350586,31.883024215698242,29.244285583496094,10223104
2019-12-17,32.03994369506836,32.161197662353516,31.690441131591797,32.082740783691406,29.427471160888672,10168426
2019-12-18,32.20399475097656,32.3823127746582,31.71897315979004,32.36091232299805,29.68262481689453,9037292
2019-12-19,32.28245544433594,32.3823127746582,31.669044494628906,32.082740783691406,29.427471160888672,12812457
2019-12-20,32.346649169921875,32.6176872253418,32.082740783691406,32.417972564697266,29.734960556030273,16771705
2019-12-23,32.417972564697266,32.5178337097168,31.982881546020508,32.23965835571289,29.57140350341797,9336899
2019-12-24,32.29671859741211,32.41084289550781,32.161197662353516,32.32524871826172,29.649911880493164,2749042
2019-12-26,32.23252487182617,32.46790313720703,32.196861267089844,32.32524871826172,29.649911880493164,4811664
2019-12-27,32.3823127746582,32.47503662109375,32.20399475097656,32.389442443847656,29.70878791809082,4897887
2019-12-30,32.3823127746582,32.603424072265625,32.2681884765625,32.368045806884766,29.689165115356445,5076642
2019-12-31,32.375179290771484,32.55349349975586,32.22539138793945,32.5178337097168,29.826557159423828,5174922
2020-01-02,32.653350830078125,32.653350830078125,32.27532196044922,32.403709411621094,29.721878051757812,7026544
2020-01-03,32.33238220214844,32.64622116088867,32.32524871826172,32.50356674194336,29.8134708404541,7550611
2020-01-06,32.4821662902832,32.63908767700195,32.375179290771484,32.55349349975586,29.859268188476562,7783203
2020-01-07,32.47503662109375,32.58915710449219,32.182594299316406,32.582027435302734,29.88543701171875,9501775
2020-01-08,32.582027435302734,32.93865966796875,32.546363830566406,32.817405700683594,30.10133171081543,8607579
2020-01-09,32.75320816040039,32.94579315185547,32.51070022583008,32.917259216308594,30.19292449951172,7459902
2020-01-10,33.02425003051758,33.11697769165039,32.8958625793457,32.99571990966797,30.264888763427734,8045377
2020-01-13,32.97432327270508,33.22396469116211,32.8958625793457,32.94579315185547,30.219099044799805,9328768
2020-01-14,32.87446594238281,32.88159942626953,32.50356674194336,32.67475128173828,29.970491409301758,8804139
2020-01-15,32.8459358215332,33.45934295654297,32.817405700683594,33.20256805419922,30.45462417602539,8239975
2020-01-16,33.273895263671875,33.54493713378906,33.20256805419922,33.33808898925781,30.578920364379883,8080988
2020-01-17,33.4950065612793,33.85877227783203,33.330955505371094,33.80171203613281,31.004175186157227,10607953
2020-01-21,33.83737564086914,33.9586296081543,33.68758773803711,33.937232971191406,31.128480911254883,7146555
2020-01-22,33.93009948730469,34.172611236572266,33.88017272949219,33.994293212890625,31.18082046508789,12269182
2020-01-23,34.001426696777344,34.2368049621582,33.83737564086914,34.201141357421875,31.370548248291016,8518552
2020-01-24,34.12981414794922,34.35805892944336,33.915836334228516,34.04422378540039,31.226619720458984,6731282
2020-01-27,34.06562042236328,34.35805892944336,33.6590576171875,33.716121673583984,30.92567253112793,7642442
2020-01-28,33.708988189697266,34.172611236572266,33.68758773803711,34.04422378540039,31.226619720458984,7176137
2020-01-29,33.994293212890625,34.436519622802734,33.937232971191406,34.10128402709961,31.27895736694336,9148190
2020-01-30,33.965763092041016,34.34379577636719,33.80884552001953,34.27960205078125,31.4425106048584,7347181
2020-01-31,34.2368049621582,34.35092544555664,33.70185470581055,33.944366455078125,31.135026931762695,9646741
2020-02-03,34.00856018066406,34.45078659057617,33.95149612426758,34.379459381103516,31.534103393554688,8584306
2020-02-04,34.31526565551758,34.60057067871094,34.15834426879883,34.30099868774414,31.462139129638672,8540143
2020-02-05,34.24393844604492,34.55064010620117,34.10841751098633,34.47218322753906,31.619159698486328,7098326
2020-02-06,34.486446380615234,34.643367767333984,34.379459381103516,34.4222526550293,31.5733585357666,5835825
2020-02-07,34.50071334838867,34.65049743652344,34.34379577636719,34.3723258972168,31.52756118774414,6773623
2020-02-10,34.44365310668945,34.49357986450195,34.27960205078125,34.457916259765625,31.60607147216797,5926815
2020-02-11,34.457916259765625,35.285308837890625,34.457916259765625,35.19258117675781,32.279930114746094,8674735
2020-02-12,35.26390838623047,35.392295837402344,34.95720291137695,35.135520935058594,32.22760009765625,7402139
2020-02-13,35.27104187011719,35.44935989379883,35.099857330322266,35.356632232666016,32.4304084777832,7242031
2020-02-14,35.37803268432617,35.50642013549805,35.185447692871094,35.49215316772461,32.55470657348633,5107626
2020-02-18,35.60627746582031,36.04850387573242,35.4136962890625,35.93437957763672,32.96033477783203,7238666
2020-02-19,35.542083740234375,35.69186782836914,35.23537826538086,35.37803268432617,32.6986198425293,5640947
2020-02-20,35.29243850708008,35.613407135009766,35.24964141845703,35.55634689331055,32.863433837890625,5250911
2020-02-21,35.54921340942383,35.69186782836914,35.4136962890625,35.463623046875,32.77772521972656,10307925
2020-02-24,35.69900131225586,35.998573303222656,34.80741882324219,34.82168197631836,32.18440628051758,8397279
2020-02-25,34.78601837158203,34.864479064941406,33.88730239868164,33.972896575927734,31.399904251098633,10669500
2020-02-26,34.3723258972168,34.45078659057617,33.54493713378906,33.559200286865234,31.017539978027344,9675482
2020-02-27,33.60199737548828,33.62339401245117,32.182594299316406,32.196861267089844,29.758378982543945,11601830
2020-02-28,31.62624740600586,31.640514373779297,30.185449600219727,30.748929977416992,28.420108795166016,20859797
2020-03-02,30.80599021911621,32.41084289550781,30.599143981933594,32.403709411621094,29.949562072753906,13534628
2020-03-03,32.1540641784668,33.22396469116211,31.412267684936523,31.519258499145508,29.132097244262695,16336104
2020-03-04,31.818830490112305,33.43081283569336,31.74750328063965,33.39514923095703,30.865907669067383,11412000
2020-03-05,32.631954193115234,33.088443756103516,32.30385208129883,32.90299606323242,30.411033630371094,11901438
2020-03-06,31.390869140625,32.36091232299805,31.069900512695312,32.21826171875,29.77815818786621,13209083
2020-03-09,30.66333770751953,31.818830490112305,29.33666229248047,29.893009185791016,27.629011154174805,17452096
2020-03-10,30.442224502563477,31.155492782592773,29.158344268798828,30.75606346130371,28.426700592041016,18634262
2020-03-11,30.014265060424805,30.014265060424805,28.08131217956543,28.39514923095703,26.244592666625977,12817505
2020-03-12,26.74750328063965,27.2681884765625,24.550642013549805,25.156919479370117,23.251617431640625,18593745
2020-03-13,25.78459358215332,27.104137420654297,24.322397232055664,25.93437957763672,23.970197677612305,16002989
2020-03-16,23.6590576171875,25.385164260864258,21.2410831451416,21.761768341064453,20.113603591918945,12094493
2020-03-17,22.310983657836914,25.855920791625977,20.98430824279785,25.677602767944336,23.732868194580078,19085987
2020-03-18,24.144079208374023,24.77175521850586,22.054208755493164,23.566333770751953,21.781497955322266,13570939
2020-03-19,23.52353858947754,24.493581771850586,21.761768341064453,23.116975784301758,21.36617088317871,10488222
2020-03-20,23.302425384521484,23.880170822143555,21.982881546020508,22.111270904541016,20.43663787841797,12120290
2020-03-23,22.432239532470703,22.781740188598633,20.884450912475586,21.383737564086914,19.764205932617188,13594493
2020-03-24,22.43937110900879,24.65763282775879,22.368045806884766,24.614835739135742,22.75058937072754,15638329
2020-03-25,24.27246856689453,25.89871597290039,23.680456161499023,24.643367767333984,22.776960372924805,12643937
2020-03-26,24.65763282775879,26.383737564086914,24.436519622802734,26.098430633544922,24.121822357177734,9752592
2020-03-27,24.964336395263672,26.298145294189453,24.73609161376953,25.32097053527832,23.403244018554688,9277595
2020-03-30,25.456491470336914,26.733238220214844,25.32097053527832,26.554922103881836,24.54374122619629,10074912
2020-03-31,26.24821662902832,27.075605392456055,25.841655731201172,26.25535011291504,24.266855239868164,14844096
2020-04-01,25.106990814208984,25.52068519592285,23.495006561279297,23.880170822143555,22.071565628051758,8181371
2020-04-02,23.80884552001953,25.171184539794922,23.5092716217041,24.73609161376953,22.86266326904297,6045704
2020-04-03,24.3865909576416,24.572040557861328,23.102710723876953,23.359485626220703,21.59031867980957,8987381
2020-04-06,24.33666229248047,26.105562210083008,24.30099868774414,25.90584945678711,23.943822860717773,9670435
2020-04-07,26.790300369262695,27.025678634643555,25.427959442138672,25.527816772460938,23.594423294067383,8691559
2020-04-08,25.534950256347656,27.054208755493164,25.37803077697754,26.81169891357422,24.781070709228516,9259509
2020-04-09,27.082738876342773,28.409414291381836,27.082738876342773,27.924394607543945,25.809490203857422,13123982
2020-04-13,28.295291900634766,28.295291900634766,26.533523559570312,26.925819396972656,24.886545181274414,7913168
2020-04-14,27.717546463012695,27.917261123657227,27.18259620666504,27.867332458496094,25.75675392150879,7044069
2020-04-15,27.225391387939453,27.310983657836914,26.24821662902832,26.412267684936523,24.411890029907227,8279511
2020-04-16,26.497859954833984,26.83309555053711,25.977174758911133,26.462196350097656,24.458040237426758,6367183
2020-04-17,27.1184024810791,27.50356674194336,26.68330955505371,27.4179744720459,25.341428756713867,8010467
2020-04-20,26.86162567138672,26.997146606445312,26.405136108398438,26.440799713134766,24.438261032104492,6933311
2020-04-21,25.920114517211914,26.184022903442383,25.12125587463379,25.449357986450195,23.521907806396484,11058555
2020-04-22,26.16262435913086,26.818830490112305,25.691869735717773,26.533523559570312,24.523963928222656,5731656
2020-04-23,26.39800262451172,26.83309555053711,25.641939163208008,25.90584945678711,23.943822860717773,6435881
2020-04-24,26.105562210083008,26.319543838500977,25.58487892150879,26.105562210083008,24.1284122467041,7518926
2020-04-27,26.376604080200195,27.075605392456055,26.276748657226562,26.982881546020508,24.939285278320312,5787596
2020-04-28,27.161197662353516,27.838802337646484,26.79743194580078,26.990013122558594,24.945878982543945,8890643
2020-04-29,27.639087677001953,27.85306739807129,27.1184024810791,27.332382202148438,25.262319564819336,6436302
2020-04-30,27.06847381591797,27.717546463012695,26.155492782592773,26.44793128967285,24.444852828979492,6952378
2020-05-01,26.062767028808594,26.28388023376465,25.3138370513916,25.534950256347656,23.601016998291016,6808533
2020-05-04,25.542083740234375,25.570613861083984,24.864479064941406,25.285306930541992,23.370283126831055,8642769
2020-05-05,25.463623046875,26.04136848449707,25.442224502563477,25.58487892150879,23.647167205810547,6779091
2020-05-06,25.677602767944336,25.720399856567383,24.56490707397461,24.59343719482422,22.73081398010254,7051499
2020-05-07,24.87874412536621,25.26390838623047,24.77175521850586,24.99286651611328,23.099987030029297,9224179
2020-05-08,25.171184539794922,26.733238220214844,25.09272575378418,26.697574615478516,24.675588607788086,11426580
2020-05-11,26.184022903442383,26.83309555053711,25.848787307739258,26.590585708618164,24.576704025268555,10123702
2020-05-12,26.355207443237305,26.790300369262695,26.198287963867188,26.269615173339844,24.280040740966797,10488082
2020-05-13,26.027103424072266,26.169757843017578,25.035663604736328,25.449357986450195,23.521907806396484,10290400
2020-05-14,25.171184539794922,25.92724609375,24.728958129882812,25.748929977416992,24.057025909423828,8849985
2020-05-15,25.399429321289062,25.606277465820312,24.67902946472168,25.171184539794922,23.517242431640625,16426813
2020-05-18,25.90584945678711,26.990013122558594,25.691869735717773,26.776033401489258,25.016639709472656,8842975
2020-05-19,26.462196350097656,26.640514373779297,26.16262435913086,26.184022903442383,24.463531494140625,7440554
2020-05-20,26.305278778076172,26.726106643676758,26.28388023376465,26.36947250366211,24.63679313659668,6915365
2020-05-21,26.2410831451416,26.497859954833984,25.95577621459961,25.99144172668457,24.28360366821289,6106832
2020-05-22,25.93437957763672,26.305278778076172,25.877317428588867,26.28388023376465,24.556827545166016,4691793
2020-05-26,26.961484909057617,27.203994750976562,26.60485076904297,26.818830490112305,25.05662727355957,7994344
2020-05-27,27.246789932250977,27.482168197631836,26.66191291809082,27.06134033203125,25.283201217651367,8443966
2020-05-28,27.38944435119629,27.61055564880371,26.997146606445312,27.28958511352539,25.496448516845703,9833067
2020-05-29,27.368045806884766,27.56062889099121,26.783166885375977,27.32525062561035,25.52977180480957,9767033
2020-06-01,27.332382202148438,27.78887367248535,27.232524871826172,27.70328140258789,25.882963180541992,5354939
2020-06-02,27.767475128173828,27.860200881958008,27.368045806884766,27.767475128173828,25.94293785095215,5697728
2020-06-03,28.009986877441406,28.566333770751953,27.924394607543945,28.466476440429688,26.596010208129883,6408963
2020-06-04,28.437946319580078,28.452211380004883,27.553495407104492,27.803138732910156,25.97625732421875,8093466
2020-06-05,28.466476440429688,29.365192413330078,28.181169509887695,28.787446975708008,26.895889282226562,7827506
2020-06-08,29.00855827331543,29.928672790527344,28.7589168548584,29.85734748840332,27.895488739013672,7405224
2020-06-09,29.358060836791992,29.486448287963867,28.730384826660156,28.894437789916992,26.995853424072266,11501587
2020-06-10,29.19400978088379,29.24393653869629,28.323823928833008,28.530670166015625,26.655986785888672,11643610
2020-06-11,28.116975784301758,28.20256805419922,26.904422760009766,27.139799118041992,25.35650634765625,15589539
2020-06-12,27.5820255279541,27.70328140258789,26.697574615478516,27.03994369506836,25.263212203979492,10904896
2020-06-15,26.36947250366211,27.43937110900879,26.091297149658203,27.32525062561035,25.52977180480957,8544489
2020-06-16,28.009986877441406,28.352354049682617,27.261056900024414,27.52496337890625,25.71636199951172,7196746
2020-06-17,27.589157104492188,27.653352737426758,27.047075271606445,27.425106048583984,25.623064041137695,6830544
2020-06-18,27.203994750976562,27.303852081298828,26.968616485595703,27.246789932250977,25.456464767456055,6274371
2020-06-19,27.46790313720703,27.681882858276367,26.697574615478516,26.768901824951172,25.009981155395508,18706325
2020-06-22,26.62624740600586,26.990013122558594,26.42653465270996,26.79743194580078,25.03663444519043,6525889
2020-06-23,27.097003936767578,27.111270904541016,26.526390075683594,26.56918716430664,24.823389053344727,7668940
2020-06-24,26.25535011291504,26.512126922607422,25.848787307739258,26.01283836364746,24.3035945892334,9354845
2020-06-25,25.941511154174805,25.941511154174805,24.985734939575195,25.26390838623047,23.603878021240234,12826477
2020-06-26,25.278173446655273,25.385164260864258,24.600570678710938,24.757488250732422,23.1307315826416,14001073
2020-06-29,25.042795181274414,25.677602767944336,24.807418823242188,25.67047119140625,23.98372459411621,6802364
2020-06-30,25.463623046875,26.0770320892334,25.385164260864258,25.884450912475586,24.183643341064453,7203055
2020-07-01,25.78459358215332,26.740371704101562,25.706134796142578,26.647645950317383,24.896690368652344,7950041
2020-07-02,26.768901824951172,27.132667541503906,26.6547794342041,26.733238220214844,24.976659774780273,6042199
2020-07-06,26.94721794128418,27.203994750976562,26.412267684936523,26.676176071166992,24.92334747314453,5343162
