Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,72.36000061035156,73.13999938964844,71.62000274658203,72.63999938964844,61.824073791503906,999400
2016-11-09,71.5,74.29000091552734,71.45999908447266,73.86000061035156,62.8624267578125,1771400
2016-11-10,74.37999725341797,75.83000183105469,73.94000244140625,75.73999786376953,64.4625015258789,1985200
2016-11-11,75.4000015258789,75.80000305175781,74.11000061035156,75.20999908447266,64.01139068603516,1555700
2016-11-14,75.27999877929688,75.51000213623047,73.86000061035156,74.25,63.194339752197266,1631300
2016-11-15,74.19000244140625,74.95999908447266,73.77999877929688,74.8499984741211,63.70501708984375,1110700
2016-11-16,74.4000015258789,74.73999786376953,74.0199966430664,74.16999816894531,63.126243591308594,977400
2016-11-17,74.44000244140625,74.73999786376953,73.76000213623047,74.47000122070312,63.381595611572266,1130100
2016-11-18,74.27999877929688,74.52999877929688,73.9800033569336,74.18000030517578,63.134769439697266,629900
2016-11-21,74.8499984741211,75.91999816894531,74.73999786376953,75.69000244140625,64.41992950439453,1615900
2016-11-22,75.7300033569336,76.0999984741211,75.05000305175781,76.01000213623047,64.69229125976562,1473400
2016-11-23,75.66999816894531,76.87999725341797,75.54000091552734,76.56999969482422,65.16889190673828,855400
2016-11-25,76.22000122070312,76.5999984741211,74.94999694824219,75.13999938964844,63.95183181762695,959000
2016-11-28,75.12000274658203,75.16000366210938,73.7699966430664,74.11000061035156,63.0751953125,2132000
2016-11-29,73.7300033569336,74.4000015258789,73.5199966430664,73.69000244140625,62.71772766113281,1731100
2016-11-30,74.80000305175781,75.83999633789062,74.31999969482422,75.12000274658203,63.93483352661133,1980300
2016-12-01,75.62000274658203,76.02999877929688,74.18000030517578,74.41000366210938,63.330528259277344,1111200
2016-12-02,74.36000061035156,75.30999755859375,74.33000183105469,74.62999725341797,63.517757415771484,1127100
2016-12-05,75.22000122070312,75.87000274658203,74.80000305175781,75.12999725341797,63.94330596923828,1985500
2016-12-06,74.83000183105469,76.04000091552734,74.30999755859375,75.41000366210938,64.18163299560547,2170800
2016-12-07,75.55000305175781,76.93000030517578,74.98999786376953,76.9000015258789,65.44977569580078,1889200
2016-12-08,77.1500015258789,77.9800033569336,76.69000244140625,77.7699966430664,66.19021606445312,1868600
2016-12-09,77.48999786376953,77.66999816894531,76.83000183105469,77.19999694824219,65.70508575439453,1449100
2016-12-12,77.37000274658203,77.8499984741211,76.63999938964844,76.91000366210938,65.45825958251953,1300400
2016-12-13,76.5,77.27999877929688,76.45999908447266,77.06999969482422,66.0323257446289,1489600
2016-12-14,76.80000305175781,77.36000061035156,75.54000091552734,75.63999938964844,64.80712127685547,1869400
2016-12-15,75.3499984741211,76.93000030517578,75.04000091552734,76.87000274658203,65.86097717285156,1762800
2016-12-16,77.19999694824219,77.19999694824219,75.79000091552734,76.02999877929688,65.14126586914062,2338500
2016-12-19,75.86000061035156,76.26000213623047,75.75,76.20999908447266,65.29547119140625,888800
2016-12-20,76.51000213623047,76.62999725341797,75.97000122070312,76.2699966430664,65.34690856933594,664500
2016-12-21,76.41000366210938,76.87999725341797,75.9000015258789,76.38999938964844,65.44970703125,739000
2016-12-22,76.13999938964844,76.63999938964844,75.47000122070312,75.93000030517578,65.05558776855469,602500
2016-12-23,75.91000366210938,76.63999938964844,75.61000061035156,76.55999755859375,65.59535217285156,597700
2016-12-27,76.51000213623047,76.8499984741211,76.20999908447266,76.4800033569336,65.52682495117188,490700
2016-12-28,76.87999725341797,77.33999633789062,75.55000305175781,75.58000183105469,64.75572967529297,615200
2016-12-29,75.76000213623047,76.1500015258789,75.3499984741211,75.5199966430664,64.70429229736328,515800
2016-12-30,75.76000213623047,75.86000061035156,74.91999816894531,75.20999908447266,64.4386978149414,569900
2017-01-03,75.83999633789062,76.62999725341797,74.9000015258789,75.91999816894531,65.0470199584961,1270600
2017-01-04,76.2699966430664,77.3499984741211,76.18000030517578,77.18000030517578,66.12657928466797,980600
2017-01-05,77.2699966430664,78.0199966430664,76.83000183105469,77.4800033569336,66.38360595703125,2053800
2017-01-06,77.62000274658203,77.9000015258789,76.97000122070312,77.5,66.40074157714844,1112200
2017-01-09,77.31999969482422,78.33000183105469,76.52999877929688,76.61000061035156,65.63819885253906,1233300
2017-01-10,76.81999969482422,77.62999725341797,76.55000305175781,77.33000183105469,66.2551040649414,1021700
2017-01-11,77.58999633789062,79.1500015258789,77.44000244140625,79.06999969482422,67.74588775634766,1656700
2017-01-12,78.70999908447266,79.2300033569336,76.98999786376953,78.31999969482422,67.10330963134766,1367400
2017-01-13,78.31999969482422,78.66000366210938,77.5999984741211,77.88999938964844,66.7348861694336,857900
2017-01-17,77.80000305175781,77.9000015258789,76.86000061035156,76.94000244140625,65.92093658447266,1475900
2017-01-18,77.20999908447266,77.54000091552734,76.81999969482422,77.19000244140625,66.1351318359375,1265800
2017-01-19,77.33000183105469,77.5,75.83000183105469,76.0199966430664,65.13268280029297,1933400
2017-01-20,76.5,77.61000061035156,76.0199966430664,76.73999786376953,65.74958801269531,2367000
2017-01-23,76.9000015258789,77.38999938964844,76.23999786376953,76.7699966430664,65.77527618408203,1018600
2017-01-24,77.2699966430664,78.55000305175781,77.01000213623047,78.22000122070312,67.01763916015625,1293900
2017-01-25,78.56999969482422,79.45999908447266,78.08000183105469,79.38999938964844,68.02005004882812,1630400
2017-01-26,79.38999938964844,80.4800033569336,78.87000274658203,80.29000091552734,68.79119110107422,2245600
2017-01-27,76.58999633789062,78.45999908447266,74.77999877929688,77.69999694824219,66.57210540771484,3752300
2017-01-30,76.98999786376953,77.75,76.62000274658203,77.62000274658203,66.5035629272461,1359100
2017-01-31,77.5999984741211,78.58000183105469,76.80999755859375,77.5,66.40074157714844,1626800
2017-02-01,77.80000305175781,78.58000183105469,77.55999755859375,78.30000305175781,67.08617401123047,1377700
2017-02-02,77.87999725341797,78.36000061035156,77.16000366210938,77.62000274658203,66.5035629272461,1151000
2017-02-03,77.75,78.69000244140625,77.58000183105469,77.9000015258789,66.74346160888672,1012800
2017-02-06,77.83000183105469,78.62999725341797,77.56999969482422,78.44999694824219,67.21468353271484,962300
2017-02-07,77.97000122070312,78.72000122070312,77.43000030517578,77.69000244140625,66.56353759765625,1104100
2017-02-08,77.62999725341797,77.87000274658203,77.13999938964844,77.8499984741211,66.70062255859375,711300
2017-02-09,77.8499984741211,78.7699966430664,77.8499984741211,78.4800033569336,67.2403793334961,665100
2017-02-10,78.91999816894531,79.5,78.87999725341797,79.36000061035156,67.9943618774414,789500
2017-02-13,79.63999938964844,80.41000366210938,79.5199966430664,80.05999755859375,68.5941162109375,916700
2017-02-14,79.5999984741211,80.63999938964844,79.56999969482422,80.58000183105469,69.03963470458984,812300
2017-02-15,80.37000274658203,80.91999816894531,80.06999969482422,80.87999725341797,69.2966537475586,1358700
2017-02-16,80.86000061035156,81.08000183105469,80.38999938964844,80.5999984741211,69.05674743652344,917600
2017-02-17,80.62999725341797,80.62999725341797,79.68000030517578,80.25,68.75691223144531,878800
2017-02-21,80.2300033569336,81.05000305175781,80.16000366210938,80.93000030517578,69.33950805664062,1046700
2017-02-22,80.47000122070312,81.44999694824219,80.3499984741211,80.45999908447266,68.93681335449219,996000
2017-02-23,80.93000030517578,81.20999908447266,79.91000366210938,80.13999938964844,68.66263580322266,728800
2017-02-24,79.44000244140625,80.23999786376953,79.3499984741211,80.16000366210938,68.67980194091797,643700
2017-02-27,80.25,80.70999908447266,79.77999877929688,79.97000122070312,68.5169906616211,803400
2017-02-28,79.56999969482422,80.41999816894531,79.4000015258789,80.25,68.75691223144531,983600
2017-03-01,81.19999694824219,82.0999984741211,81.16999816894531,81.47000122070312,69.80216979980469,1434400
2017-03-02,81.36000061035156,81.72000122070312,79.68000030517578,79.70999908447266,68.29424285888672,1410100
2017-03-03,79.80000305175781,80.44999694824219,79.70999908447266,80.3499984741211,68.84257507324219,1133700
2017-03-06,79.58999633789062,80.05999755859375,79.22000122070312,79.52999877929688,68.13999938964844,836800
2017-03-07,79.4800033569336,79.62999725341797,78.91000366210938,78.91999816894531,67.61737823486328,980500
2017-03-08,78.93000030517578,79.27999877929688,78.30000305175781,78.31999969482422,67.10330963134766,914700
2017-03-09,78.0,78.33000183105469,77.26000213623047,77.54000091552734,66.43500518798828,1175600
2017-03-10,77.9000015258789,78.30999755859375,77.44999694824219,77.62999725341797,66.51212310791016,1386100
2017-03-13,77.5,78.0199966430664,76.69000244140625,77.62999725341797,66.95197296142578,2277600
2017-03-14,77.30999755859375,77.5199966430664,76.66000366210938,77.30000305175781,66.66736602783203,851300
2017-03-15,78.2699966430664,78.91999816894531,77.54000091552734,78.63999938964844,67.82304382324219,997400
2017-03-16,78.91999816894531,79.33999633789062,78.13999938964844,78.88999938964844,68.03865051269531,970800
2017-03-17,79.30000305175781,79.77999877929688,78.94000244140625,79.16999816894531,68.2801513671875,1355700
2017-03-20,79.16999816894531,79.43000030517578,78.56999969482422,78.83000183105469,67.98690795898438,994500
2017-03-21,78.91000366210938,79.18000030517578,77.19999694824219,77.5,66.83985137939453,1176400
2017-03-22,77.41000366210938,78.0199966430664,76.83999633789062,77.81999969482422,67.1158218383789,1261500
2017-03-23,77.80999755859375,78.4800033569336,77.25,78.02999877929688,67.29696655273438,854000
2017-03-24,78.04000091552734,78.48999786376953,76.80000305175781,77.18000030517578,66.56388092041016,816800
2017-03-27,76.54000091552734,78.16000366210938,76.0199966430664,77.93000030517578,67.21070098876953,954500
2017-03-28,77.93000030517578,80.22000122070312,77.93000030517578,79.83000183105469,68.84938049316406,2743300
2017-03-29,79.9000015258789,80.87000274658203,79.7300033569336,80.45999908447266,69.39268493652344,1436900
2017-03-30,80.45999908447266,81.80999755859375,80.27999877929688,81.08000183105469,69.92742156982422,1927700
2017-03-31,80.83000183105469,81.30000305175781,80.44000244140625,80.80000305175781,69.6859359741211,1583300
2017-04-03,80.83999633789062,81.19000244140625,79.41000366210938,79.95999908447266,68.96148681640625,969300
2017-04-04,79.94999694824219,80.72000122070312,79.6500015258789,80.25,69.21160125732422,835700
2017-04-05,80.86000061035156,81.08999633789062,79.5199966430664,79.72000122070312,68.75450134277344,1076600
2017-04-06,79.81999969482422,80.48999786376953,79.66999816894531,80.20999908447266,69.17709350585938,827600
2017-04-07,79.86000061035156,80.5,79.58000183105469,80.33999633789062,69.28919982910156,673000
2017-04-10,80.47000122070312,80.7300033569336,80.12000274658203,80.33000183105469,69.28060150146484,493100
2017-04-11,80.29000091552734,80.66999816894531,79.45999908447266,80.16999816894531,69.14260864257812,681700
2017-04-12,80.16000366210938,80.19000244140625,78.2300033569336,78.69000244140625,67.86617279052734,1127800
2017-04-13,78.5,79.0199966430664,77.77999877929688,77.93000030517578,67.21070098876953,585100
2017-04-17,78.0999984741211,78.55000305175781,77.88999938964844,78.29000091552734,67.52117156982422,607700
2017-04-18,77.93000030517578,78.87000274658203,77.61000061035156,78.73999786376953,67.90929412841797,985700
2017-04-19,79.0999984741211,79.5,78.44999694824219,78.58000183105469,67.77129364013672,1024800
2017-04-20,79.16000366210938,79.97000122070312,78.83999633789062,79.63999938964844,68.68550872802734,828600
2017-04-21,79.83999633789062,79.91000366210938,79.08000183105469,79.30999755859375,68.40087890625,643300
2017-04-24,80.2699966430664,81.73999786376953,80.26000213623047,81.2300033569336,70.05680084228516,1388700
2017-04-25,81.87999725341797,82.38999938964844,81.51000213623047,81.62999725341797,70.40176391601562,1080300
2017-04-26,81.47000122070312,81.73999786376953,81.05000305175781,81.44000244140625,70.23789978027344,929900
2017-04-27,81.16999816894531,81.91000366210938,80.75,81.66000366210938,70.42765045166016,1450400
2017-04-28,82.08000183105469,82.19999694824219,79.63999938964844,79.75,68.78038024902344,1826600
2017-05-01,80.12999725341797,80.69999694824219,79.80000305175781,80.37000274658203,69.3150863647461,1138200
2017-05-02,80.02999877929688,80.86000061035156,79.47000122070312,79.93000030517578,68.93560791015625,1179600
2017-05-03,79.80999755859375,80.06999969482422,77.98999786376953,78.58000183105469,67.77129364013672,1111200
2017-05-04,78.58999633789062,78.66999816894531,77.7300033569336,78.11000061035156,67.3659439086914,965700
2017-05-05,78.37000274658203,79.63999938964844,78.2300033569336,79.61000061035156,68.65962219238281,914500
2017-05-08,79.72000122070312,79.88999938964844,79.1500015258789,79.27999877929688,68.37501525878906,1919300
2017-05-09,79.27999877929688,79.70999908447266,78.23999786376953,78.38999938964844,67.607421875,1138500
2017-05-10,78.4800033569336,79.19000244140625,78.44999694824219,78.76000213623047,67.92654418945312,1108300
2017-05-11,78.66999816894531,78.83999633789062,77.36000061035156,77.8499984741211,67.14170837402344,1286800
2017-05-12,77.7699966430664,78.2699966430664,77.44000244140625,77.51000213623047,66.8484878540039,899600
2017-05-15,78.0199966430664,79.0999984741211,77.94999694824219,78.62000274658203,67.80579376220703,866100
2017-05-16,78.72000122070312,79.86000061035156,78.72000122070312,79.55999755859375,68.61649322509766,1286000
2017-05-17,79.55999755859375,79.55999755859375,77.12000274658203,77.26000213623047,66.63286590576172,1289500
2017-05-18,76.88999938964844,77.80000305175781,76.11000061035156,77.25,66.62422943115234,862300
2017-05-19,77.69999694824219,78.94999694824219,77.4800033569336,78.56999969482422,67.76266479492188,1025300
2017-05-22,79.31999969482422,79.73999786376953,78.38999938964844,79.0,68.13352966308594,1521300
2017-05-23,79.2699966430664,80.0,78.98999786376953,79.58999633789062,68.64237213134766,1093500
2017-05-24,79.56999969482422,80.30000305175781,79.12999725341797,79.51000213623047,68.57337951660156,861600
2017-05-25,79.6500015258789,80.1500015258789,79.18000030517578,79.66999816894531,68.71138000488281,1108300
2017-05-26,79.83999633789062,80.41000366210938,79.41000366210938,79.91000366210938,68.91835021972656,832300
2017-05-30,79.73999786376953,80.11000061035156,79.2300033569336,79.95999908447266,68.96148681640625,1536200
2017-05-31,79.87999725341797,80.18000030517578,78.58999633789062,80.11000061035156,69.09083557128906,1594600
2017-06-01,80.55999755859375,82.1500015258789,80.36000061035156,81.1500015258789,69.98778533935547,1724200
2017-06-02,80.69999694824219,81.3499984741211,80.48999786376953,81.11000061035156,69.95330047607422,1379400
2017-06-05,80.83000183105469,81.2699966430664,80.0999984741211,80.54000091552734,69.46170043945312,1392400
2017-06-06,80.2300033569336,80.76000213623047,79.93000030517578,80.27999877929688,69.23745727539062,967700
2017-06-07,80.48999786376953,81.12000274658203,80.04000091552734,80.76000213623047,69.65143585205078,1095700
2017-06-08,80.76000213623047,81.76000213623047,80.36000061035156,81.3499984741211,70.16028594970703,956600
2017-06-09,81.7699966430664,82.94000244140625,81.33000183105469,82.55999755859375,71.203857421875,1075400
2017-06-12,82.62999725341797,83.91999816894531,82.4800033569336,83.08000183105469,71.65230560302734,1792400
2017-06-13,82.76000213623047,84.06999969482422,82.62000274658203,83.83999633789062,72.75439453125,1653600
2017-06-14,83.69999694824219,83.81999969482422,82.19999694824219,82.87999725341797,71.92132568359375,1384300
2017-06-15,81.81999969482422,82.69000244140625,81.38999938964844,82.30999755859375,71.42668914794922,1212200
2017-06-16,82.55000305175781,83.05999755859375,81.95999908447266,83.05000305175781,72.06886291503906,1709700
2017-06-19,84.79000091552734,86.27999877929688,84.75,86.0,74.62879943847656,2223600
2017-06-20,85.19999694824219,85.94000244140625,84.7699966430664,85.12999725341797,73.87381744384766,1741300
2017-06-21,85.36000061035156,85.36000061035156,83.11000061035156,83.2300033569336,72.22505950927734,1144000
2017-06-22,83.23999786376953,83.55000305175781,82.72000122070312,82.8499984741211,71.89530181884766,966500
2017-06-23,83.08000183105469,83.44000244140625,82.33000183105469,82.97000122070312,71.99943542480469,1772700
2017-06-26,83.44000244140625,83.83000183105469,82.54000091552734,83.7300033569336,72.65895080566406,920500
2017-06-27,83.79000091552734,84.16000366210938,83.5,83.5199966430664,72.4767074584961,597800
2017-06-28,84.20999908447266,84.91000366210938,84.13999938964844,84.26000213623047,73.1188735961914,725900
2017-06-29,84.83000183105469,84.98999786376953,83.08999633789062,83.4000015258789,72.37258911132812,783500
2017-06-30,83.88999938964844,84.44999694824219,83.4800033569336,83.98999786376953,72.88456726074219,708700
2017-07-03,84.61000061035156,85.11000061035156,84.37999725341797,84.5,73.32714080810547,376500
2017-07-05,84.54000091552734,84.77999877929688,82.56999969482422,83.55999755859375,72.51142120361328,1290000
2017-07-06,83.36000061035156,84.44000244140625,83.04000091552734,83.5999984741211,72.54612731933594,1239200
2017-07-07,83.98999786376953,84.0999984741211,83.37999725341797,83.9000015258789,72.80647277832031,897300
2017-07-10,83.62999725341797,84.87999725341797,83.29000091552734,84.63999938964844,73.44861602783203,634500
2017-07-11,84.66000366210938,85.29000091552734,84.3499984741211,85.0,73.7610092163086,790700
2017-07-12,85.4800033569336,86.05999755859375,84.9800033569336,85.80000305175781,74.45523834228516,1278900
2017-07-13,85.8499984741211,86.06999969482422,85.08000183105469,85.1500015258789,73.89119720458984,739900
2017-07-14,85.52999877929688,85.70999908447266,85.06999969482422,85.4000015258789,74.10813903808594,653300
2017-07-17,85.30999755859375,85.5999984741211,85.05000305175781,85.23999786376953,73.96929168701172,505900
2017-07-18,85.04000091552734,85.22000122070312,84.4800033569336,85.08000183105469,73.8304443359375,593000
2017-07-19,85.23999786376953,86.30999755859375,85.11000061035156,86.1500015258789,74.75896453857422,828100
2017-07-20,86.08999633789062,86.08999633789062,85.0,85.68000030517578,74.35110473632812,536800
2017-07-21,85.19000244140625,85.7699966430664,85.12000274658203,85.6500015258789,74.3250732421875,610100
2017-07-24,85.63999938964844,85.98999786376953,85.22000122070312,85.80000305175781,74.45523834228516,526900
2017-07-25,86.5,86.5999984741211,85.52999877929688,86.12000274658203,74.73294830322266,765100
2017-07-26,86.16000366210938,86.22000122070312,84.94000244140625,85.05000305175781,73.80439758300781,915400
2017-07-27,85.11000061035156,85.27999877929688,84.22000122070312,85.0199966430664,73.77837371826172,1347300
2017-07-28,84.0,84.41999816894531,81.91000366210938,83.02999877929688,72.051513671875,1683700
2017-07-31,83.5999984741211,84.16000366210938,83.12999725341797,83.16000366210938,72.16429901123047,1074000
2017-08-01,83.33000183105469,83.86000061035156,82.9000015258789,83.66000366210938,72.59821319580078,952600
2017-08-02,83.45999908447266,84.30000305175781,83.11000061035156,83.87999725341797,72.78910827636719,961900
2017-08-03,84.01000213623047,84.41999816894531,83.75,83.91999816894531,72.8238296508789,947000
2017-08-04,84.47000122070312,84.95999908447266,83.87000274658203,84.06999969482422,72.95398712158203,1366200
2017-08-07,84.1500015258789,85.12000274658203,84.11000061035156,84.44999694824219,73.28373718261719,867100
2017-08-08,84.1500015258789,84.88999938964844,83.75,84.12000274658203,72.99737548828125,657700
2017-08-09,84.06999969482422,84.63999938964844,83.79000091552734,84.26000213623047,73.1188735961914,803700
2017-08-10,83.7699966430664,84.0999984741211,83.0999984741211,83.25,72.2424087524414,1003900
2017-08-11,83.05999755859375,83.6500015258789,82.33000183105469,83.20999908447266,72.20770263671875,1083800
2017-08-14,83.72000122070312,84.63999938964844,83.69000244140625,84.26000213623047,73.1188735961914,546200
2017-08-15,84.29000091552734,84.95999908447266,83.05000305175781,84.83999633789062,73.62218475341797,766900
2017-08-16,85.0,85.61000061035156,85.0,85.2699966430664,73.99531555175781,974200
2017-08-17,84.75,84.87000274658203,82.68000030517578,82.7699966430664,71.82588195800781,1426700
2017-08-18,82.7300033569336,83.25,82.4000015258789,82.9000015258789,71.93870544433594,1015400
2017-08-21,82.93000030517578,83.44000244140625,82.58000183105469,83.12999725341797,72.13826751708984,1616700
2017-08-22,83.5,84.58999633789062,83.5,84.13999938964844,73.01472473144531,798500
2017-08-23,83.77999877929688,84.91999816894531,83.77999877929688,84.37999725341797,73.22301483154297,684100
2017-08-24,84.36000061035156,85.12999725341797,84.16999816894531,84.81999969482422,73.60481262207031,809300
2017-08-25,85.1500015258789,85.44999694824219,84.80000305175781,84.87000274658203,73.6482162475586,445700
2017-08-28,85.22000122070312,85.5199966430664,84.61000061035156,85.43000030517578,74.13414764404297,738600
2017-08-29,84.8499984741211,85.13999938964844,84.1500015258789,84.56999969482422,73.38786315917969,661400
2017-08-30,84.8499984741211,85.86000061035156,84.51000213623047,85.75,74.41184997558594,1962400
2017-08-31,86.04000091552734,86.79000091552734,85.87999725341797,86.19999694824219,74.80235290527344,1004000
2017-09-01,86.58000183105469,87.5199966430664,86.54000091552734,87.30999755859375,75.76557159423828,1251400
2017-09-05,87.29000091552734,87.54000091552734,85.0999984741211,85.2699966430664,73.99531555175781,1519400
2017-09-06,85.13999938964844,85.81999969482422,84.62999725341797,85.06999969482422,73.82177734375,1699400
2017-09-07,85.05999755859375,85.16999816894531,84.58000183105469,84.83000183105469,73.61349487304688,744200
2017-09-08,84.58000183105469,85.26000213623047,84.4800033569336,84.83000183105469,73.61349487304688,1009300
2017-09-11,85.62000274658203,85.91999816894531,85.31999969482422,85.58999633789062,74.27298736572266,983600
2017-09-12,85.87000274658203,86.41999816894531,85.76000213623047,86.19999694824219,74.80235290527344,1401400
2017-09-13,86.06999969482422,86.26000213623047,85.12999725341797,85.5999984741211,74.28169250488281,885900
2017-09-14,85.0999984741211,85.33999633789062,84.87999725341797,85.05000305175781,74.24676513671875,1066700
2017-09-15,85.0,85.12999725341797,84.41999816894531,84.95999908447266,74.16820526123047,2069500
2017-09-18,85.08000183105469,85.69999694824219,85.0,85.41000366210938,74.56103515625,798500
2017-09-19,85.51000213623047,86.86000061035156,85.0999984741211,86.66999816894531,75.66100311279297,1499600
2017-09-20,86.83999633789062,87.26000213623047,85.54000091552734,86.05000305175781,75.11974334716797,2109700
2017-09-21,85.87000274658203,85.98999786376953,85.54000091552734,85.80000305175781,74.90149688720703,671300
2017-09-22,85.80000305175781,86.56999969482422,85.63999938964844,86.4800033569336,75.49510955810547,617700
2017-09-25,86.47000122070312,87.87000274658203,86.23999786376953,87.66000366210938,76.52523040771484,1292900
2017-09-26,87.77999877929688,87.9800033569336,86.76000213623047,86.83999633789062,75.80937957763672,1937500
2017-09-27,87.36000061035156,87.88999938964844,86.55999755859375,87.3499984741211,76.2546157836914,805500
2017-09-28,88.48999786376953,89.95999908447266,87.93000030517578,89.95999908447266,78.53308868408203,1593100
2017-09-29,89.98999786376953,90.97000122070312,89.54000091552734,90.48999786376953,78.99578094482422,2036800
2017-10-02,90.37999725341797,91.06999969482422,89.5,90.9800033569336,79.42354583740234,1344700
2017-10-03,91.19999694824219,91.38999938964844,90.23999786376953,91.2699966430664,79.67668914794922,1036700
2017-10-04,91.26000213623047,91.37999725341797,88.7699966430664,89.69999694824219,78.30611419677734,2186900
2017-10-05,90.08999633789062,91.3499984741211,89.69999694824219,90.83000183105469,79.29258728027344,1361600
2017-10-06,90.16999816894531,91.04000091552734,90.0199966430664,91.0,79.44098663330078,971700
2017-10-09,91.0999984741211,91.37999725341797,89.58000183105469,89.6500015258789,78.26246643066406,956200
2017-10-10,88.98999786376953,89.30000305175781,88.05000305175781,88.77999877929688,77.50298309326172,1359100
2017-10-11,88.56999969482422,88.61000061035156,87.55999755859375,88.1500015258789,76.95299530029297,1090100
2017-10-12,87.7699966430664,88.55000305175781,87.73999786376953,88.36000061035156,77.13633728027344,829000
2017-10-13,88.9000015258789,89.18000030517578,88.55000305175781,88.6500015258789,77.38948822021484,787600
2017-10-16,89.0,89.08999633789062,87.44999694824219,87.87000274658203,76.70856475830078,1298000
2017-10-17,87.5999984741211,87.97000122070312,86.58000183105469,87.30000305175781,76.21097564697266,2031000
2017-10-18,87.3499984741211,88.4000015258789,87.04000091552734,88.05999755859375,76.87443542480469,1261400
2017-10-19,87.80999755859375,89.19999694824219,87.30000305175781,88.79000091552734,77.51171112060547,1555900
2017-10-20,89.66999816894531,89.66999816894531,88.79000091552734,88.81999969482422,77.53790283203125,1194800
2017-10-23,88.91000366210938,89.26000213623047,88.43000030517578,88.66999816894531,77.40694427490234,726500
2017-10-24,89.01000213623047,91.0199966430664,89.01000213623047,90.47000122070312,78.97832489013672,1127800
2017-10-25,90.19000244140625,91.02999877929688,89.69999694824219,90.62999725341797,79.11798858642578,1518500
2017-10-26,91.06999969482422,91.66999816894531,90.77999877929688,91.04000091552734,79.47590637207031,1868200
2017-10-27,93.62999725341797,94.95999908447266,90.54000091552734,93.0,81.18692779541016,2843000
2017-10-30,92.51000213623047,93.3499984741211,91.7699966430664,91.81999969482422,80.1568374633789,1593900
2017-10-31,92.12000274658203,92.12000274658203,90.76000213623047,90.80999755859375,79.27513122558594,1298100
2017-11-01,91.45999908447266,91.55000305175781,90.29000091552734,90.9800033569336,79.42354583740234,957000
2017-11-02,91.08999633789062,91.33999633789062,89.75,91.12999725341797,79.55448150634766,1119300
2017-11-03,91.33999633789062,91.68000030517578,90.86000061035156,91.31999969482422,79.72034454345703,556300
2017-11-06,91.13999938964844,91.13999938964844,90.13999938964844,90.36000061035156,78.88229370117188,883700
2017-11-07,90.41999816894531,91.12000274658203,90.16000366210938,90.61000061035156,79.10054016113281,722300
2017-11-08,90.36000061035156,91.11000061035156,89.9000015258789,90.58999633789062,79.08305358886719,859100
2017-11-09,89.81999969482422,90.29000091552734,89.01000213623047,89.9800033569336,78.5505599975586,848300
2017-11-10,89.97000122070312,90.77999877929688,89.93000030517578,90.75,79.22274017333984,798200
2017-11-13,90.25,91.62999725341797,90.25,91.43000030517578,79.81636810302734,870800
2017-11-14,90.69999694824219,90.86000061035156,89.58999633789062,90.23999786376953,78.77751159667969,1002500
2017-11-15,90.0999984741211,90.0999984741211,88.8499984741211,89.55000305175781,78.17517852783203,2355700
2017-11-16,89.87999725341797,90.33000183105469,89.61000061035156,90.1500015258789,78.69896697998047,814700
2017-11-17,89.69999694824219,90.23999786376953,89.30000305175781,89.73999786376953,78.34104919433594,1590900
2017-11-20,89.58000183105469,90.19000244140625,89.36000061035156,90.05000305175781,78.6116714477539,698300
2017-11-21,90.31999969482422,91.06999969482422,89.81999969482422,91.01000213623047,79.44969940185547,857800
2017-11-22,91.29000091552734,91.37999725341797,90.9000015258789,90.9000015258789,79.35369873046875,704500
2017-11-24,91.23999786376953,91.38999938964844,90.70999908447266,91.13999938964844,79.56319427490234,242300
2017-11-27,91.13999938964844,91.19000244140625,90.70999908447266,90.88999938964844,79.34495544433594,621400
2017-11-28,91.02999877929688,91.69000244140625,90.7300033569336,91.69000244140625,80.04335021972656,847900
2017-11-29,91.69999694824219,91.73999786376953,90.54000091552734,91.41000366210938,79.7989273071289,840400
2017-11-30,91.73999786376953,93.0,91.54000091552734,92.37000274658203,80.63697052001953,1304500
2017-12-01,92.63999938964844,92.87999725341797,90.91999816894531,91.9800033569336,80.29651641845703,1275300
2017-12-04,92.5199966430664,92.69000244140625,91.38999938964844,91.4000015258789,79.7901840209961,1172300
2017-12-05,91.20999908447266,91.47000122070312,89.63999938964844,91.19999694824219,79.61558532714844,1179400
2017-12-06,91.0199966430664,91.62000274658203,90.45999908447266,90.61000061035156,79.10054016113281,1421400
2017-12-07,90.75,91.5999984741211,90.2300033569336,91.5,79.87747192382812,968700
2017-12-08,92.0999984741211,92.6500015258789,91.62000274658203,92.18000030517578,80.47110748291016,1016200
2017-12-11,92.33999633789062,93.41999816894531,92.2300033569336,92.80000305175781,81.01233673095703,905100
2017-12-12,93.0199966430664,93.72000122070312,92.80999755859375,93.0199966430664,81.20440673828125,869300
2017-12-13,93.01000213623047,93.47000122070312,92.80000305175781,93.08000183105469,81.25679016113281,942100
2017-12-14,93.0199966430664,93.0999984741211,90.91000366210938,91.01000213623047,79.44969940185547,1342700
2017-12-15,90.77999877929688,91.01000213623047,90.0999984741211,90.2300033569336,79.25647735595703,2292800
2017-12-18,91.12000274658203,91.98999786376953,90.7300033569336,91.73999786376953,80.58281707763672,2014600
2017-12-19,91.8499984741211,92.86000061035156,91.73999786376953,92.33000183105469,81.10108184814453,1175400
