Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,103.6500015258789,104.37999725341797,102.01000213623047,104.13999938964844,88.19427490234375,10168600
2016-02-04,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,87.99104309082031,10389000
2016-02-05,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,85.14549255371094,15522200
2016-02-08,100.30999755859375,103.51000213623047,100.22000122070312,102.0,86.3819351196289,14323800
2016-02-09,101.30999755859375,102.23999786376953,100.97000122070312,101.97000122070312,86.35655212402344,10044500
2016-02-10,102.05000305175781,102.91000366210938,101.37000274658203,101.7300033569336,86.15328979492188,9833100
2016-02-11,100.45999908447266,102.0199966430664,99.9800033569336,101.69999694824219,86.12789154052734,12465800
2016-02-12,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,86.2294921875,9035000
2016-02-16,102.37000274658203,103.05000305175781,101.6500015258789,102.31999969482422,86.65293884277344,10452800
2016-02-17,102.75,103.23999786376953,102.2300033569336,102.5,86.8053970336914,8904000
2016-02-18,102.83000183105469,104.68000030517578,102.5,104.23999786376953,88.27894592285156,10744600
2016-02-19,103.58000183105469,104.68000030517578,103.37999725341797,104.16000366210938,88.85047912597656,9343300
2016-02-22,104.16000366210938,104.75,104.05000305175781,104.75,89.35376739501953,6947000
2016-02-23,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105469,88.78225708007812,6629200
2016-02-24,103.33999633789062,105.08000183105469,102.97000122070312,104.95999908447266,89.53288269042969,9076100
2016-02-25,104.94999694824219,106.38999938964844,104.7699966430664,106.37999725341797,90.74418640136719,8092500
2016-02-26,106.81999969482422,106.91999816894531,105.41999816894531,105.77999877929688,90.23237609863281,9049400
2016-02-29,105.27999877929688,106.19999694824219,105.04000091552734,105.20999908447266,89.74614715576172,10111100
2016-03-01,105.9000015258789,107.23999786376953,105.44000244140625,107.22000122070312,91.46072387695312,8298500
2016-03-02,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,91.30717468261719,9767000
2016-03-03,106.81999969482422,107.0,105.62999725341797,106.6500015258789,90.9745101928711,6927200
2016-03-04,106.51000213623047,106.9800033569336,106.06999969482422,106.5,90.84654998779297,6715700
2016-03-07,106.0,106.91999816894531,105.48999786376953,106.73999786376953,91.05127716064453,6973500
2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,90.60771179199219,7632900
2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,91.13655090332031,7564200
2016-03-10,106.98999786376953,107.4800033569336,106.06999969482422,107.13999938964844,91.39248657226562,10474700
2016-03-11,107.5,107.98999786376953,107.20999908447266,107.70999908447266,91.87872314453125,7763800
2016-03-14,107.91999816894531,108.30000305175781,107.30999755859375,107.66000366210938,91.83605194091797,7242800
2016-03-15,107.62000274658203,108.3499984741211,106.76000213623047,107.76000213623047,91.92137145996094,8476600
2016-03-16,107.7300033569336,107.77999877929688,106.87999725341797,107.41000366210938,91.622802734375,7065100
2016-03-17,107.47000122070312,107.5999984741211,106.44999694824219,106.73999786376953,91.05127716064453,8571100
2016-03-18,106.98999786376953,107.83999633789062,106.36000061035156,107.5,91.6995620727539,14758300
2016-03-21,107.41000366210938,107.75,106.55000305175781,107.27999877929688,91.51190185546875,7674700
2016-03-22,107.27999877929688,107.62999725341797,107.05000305175781,107.37999725341797,91.5971908569336,7821700
2016-03-23,107.29000091552734,108.83000183105469,107.19999694824219,108.5,92.55260467529297,8191300
2016-03-24,108.22000122070312,108.61000061035156,107.75,108.30999755859375,92.39051818847656,6284500
2016-03-28,108.41000366210938,108.9000015258789,108.05999755859375,108.2300033569336,92.32227325439453,4738100
2016-03-29,108.30000305175781,109.25,107.73999786376953,109.13999938964844,93.09852600097656,6612800
2016-03-30,109.44999694824219,109.55999755859375,108.93000030517578,108.9800033569336,92.9620361328125,5248200
2016-03-31,108.86000061035156,108.9800033569336,108.04000091552734,108.19999694824219,92.29667663574219,8167700
2016-04-01,108.0,109.29000091552734,107.69000244140625,109.19000244140625,93.14116668701172,9043200
2016-04-04,108.81999969482422,109.0999984741211,108.26000213623047,108.58999633789062,92.62935638427734,10668900
2016-04-05,108.2300033569336,109.83999633789062,108.01000213623047,108.94999694824219,92.93644714355469,7939000
2016-04-06,108.72000122070312,109.5,107.87999725341797,109.41999816894531,93.33737182617188,6828700
2016-04-07,109.0,109.62000274658203,108.62999725341797,109.2699966430664,93.20941162109375,7822900
2016-04-08,109.37000274658203,109.63999938964844,108.76000213623047,109.0999984741211,93.06440734863281,6301600
2016-04-11,109.1500015258789,109.62000274658203,108.6500015258789,108.97000122070312,92.95350646972656,6823900
2016-04-12,109.0,110.23999786376953,108.75,109.5999984741211,93.49091339111328,8412300
2016-04-13,110.0,110.3499984741211,109.30999755859375,109.87000274658203,93.72122192382812,5758300
2016-04-14,110.0,110.29000091552734,109.44999694824219,109.83999633789062,93.69563293457031,4457100
2016-04-15,110.06999969482422,110.4000015258789,109.5,110.18000030517578,93.98566436767578,10057900
2016-04-18,110.0,111.0999984741211,109.66999816894531,110.93000030517578,94.62542724609375,7772500
2016-04-19,111.6500015258789,113.94999694824219,111.4800033569336,112.68000030517578,96.11821746826172,10526400
2016-04-20,113.19000244140625,114.19000244140625,113.05000305175781,113.58000183105469,96.88592529296875,8213400
2016-04-21,113.30999755859375,113.7300033569336,112.7699966430664,113.56999969482422,96.87738800048828,7884500
2016-04-22,113.43000030517578,113.75,112.83000183105469,113.31999969482422,96.66412353515625,7508700
2016-04-25,113.30999755859375,113.55000305175781,112.4800033569336,113.51000213623047,96.82621765136719,6139900
2016-04-26,113.44999694824219,113.55999755859375,112.6500015258789,112.91000366210938,96.31440734863281,5853600
2016-04-27,112.95999908447266,113.19999694824219,112.45999908447266,112.7699966430664,96.19498443603516,5759300
2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,95.9476089477539,6640000
2016-04-29,112.05999755859375,112.22000122070312,111.51000213623047,112.08000183105469,95.60640716552734,7774500
2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,112.75,96.17790222167969,5178800
2016-05-03,112.55999755859375,113.0999984741211,112.12000274658203,112.69000244140625,96.12672424316406,7554500
2016-05-04,112.04000091552734,112.54000091552734,111.69999694824219,112.22000122070312,95.725830078125,5214600
2016-05-05,112.08000183105469,113.0999984741211,112.04000091552734,112.87999725341797,96.28881072998047,5404300
2016-05-06,112.58000183105469,113.05000305175781,112.27999877929688,112.73999786376953,96.16938781738281,6099900
2016-05-09,112.9800033569336,113.98999786376953,112.7300033569336,113.72000122070312,97.0053482055664,6512700
2016-05-10,114.0,115.0,113.91999816894531,114.66999816894531,97.81571197509766,8356400
2016-05-11,114.56999969482422,114.76000213623047,114.30999755859375,114.37000274658203,97.55980682373047,6680700
2016-05-12,114.5,114.76000213623047,113.54000091552734,114.2300033569336,97.44039154052734,7156300
2016-05-13,113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859375,96.86885833740234,6779900
2016-05-16,113.38999938964844,114.62999725341797,113.30999755859375,114.44000244140625,97.6195068359375,6222900
2016-05-17,114.54000091552734,114.55999755859375,113.23999786376953,113.83000183105469,97.09917449951172,9233900
2016-05-18,113.61000061035156,114.02999877929688,112.87999725341797,113.58999633789062,96.89444732666016,8267900
2016-05-19,112.98999786376953,113.04000091552734,112.19999694824219,112.8499984741211,96.26322937011719,8232200
2016-05-20,112.19999694824219,112.91999816894531,111.76000213623047,112.63999938964844,96.77009582519531,7435200
2016-05-23,112.7699966430664,112.81999969482422,112.04000091552734,112.16000366210938,96.35772705078125,6462300
2016-05-24,112.5199966430664,113.5,112.5199966430664,112.69000244140625,96.81303405761719,6125300
2016-05-25,113.18000030517578,113.7300033569336,112.8499984741211,113.3499984741211,97.38004302978516,5453800
2016-05-26,113.11000061035156,113.31999969482422,112.8499984741211,112.9000015258789,96.99347686767578,3973600
2016-05-27,113.04000091552734,113.33999633789062,112.69000244140625,113.05999755859375,97.13092041015625,4647000
2016-05-31,113.26000213623047,113.62999725341797,112.31999969482422,112.69000244140625,96.81303405761719,10104700
2016-06-01,112.69000244140625,113.05999755859375,112.06999969482422,112.77999877929688,96.89036560058594,4748900
2016-06-02,112.87000274658203,114.6500015258789,112.86000061035156,114.48999786376953,98.35945892333984,7310800
2016-06-03,114.47000122070312,115.38999938964844,114.12000274658203,114.76000213623047,98.5914077758789,6881700
2016-06-06,114.97000122070312,116.0,114.93000030517578,115.7699966430664,99.4591064453125,6349400
2016-06-07,116.01000213623047,116.2300033569336,115.44999694824219,115.7300033569336,99.42475128173828,6417400
2016-06-08,115.5199966430664,115.94999694824219,115.41000366210938,115.80000305175781,99.4848861694336,5863800
2016-06-09,115.77999877929688,117.19000244140625,115.61000061035156,117.0,100.51582336425781,7375500
2016-06-10,116.73999786376953,117.2300033569336,116.36000061035156,117.01000213623047,100.5243911743164,6067400
2016-06-13,117.12999725341797,117.63999938964844,116.79000091552734,116.79000091552734,100.33537292480469,7940900
2016-06-14,116.44999694824219,117.18000030517578,116.30000305175781,117.12000274658203,100.61888885498047,6378400
2016-06-15,117.63999938964844,117.73999786376953,116.33999633789062,116.41000366210938,100.00895690917969,6371400
2016-06-16,115.69000244140625,116.88999938964844,115.22000122070312,116.63999938964844,100.2065200805664,6664300
2016-06-17,116.62000274658203,116.66999816894531,115.01000213623047,115.4800033569336,99.20999145507812,10702200
2016-06-20,116.5999984741211,117.13999938964844,116.43000030517578,116.54000091552734,100.12060546875,5588200
2016-06-21,116.98999786376953,117.1500015258789,116.18000030517578,116.18000030517578,99.81135559082031,5493500
2016-06-22,116.54000091552734,117.20999908447266,116.30999755859375,116.45999908447266,100.05189514160156,5833800
2016-06-23,117.19999694824219,117.37999725341797,116.68000030517578,117.37999725341797,100.84227752685547,6775900
2016-06-24,115.06999969482422,117.12000274658203,115.0,115.62999725341797,99.33883666992188,13939500
2016-06-27,115.0,116.63999938964844,115.0,116.55000305175781,100.12922668457031,10877400
2016-06-28,117.16999816894531,118.37000274658203,116.55000305175781,118.2300033569336,101.5725326538086,10089600
2016-06-29,118.83999633789062,119.41000366210938,118.0999984741211,119.33000183105469,102.51753997802734,8341500
2016-06-30,119.18000030517578,121.41000366210938,119.16000366210938,121.30000305175781,104.20999145507812,11559900
2016-07-01,121.30000305175781,121.54000091552734,120.79000091552734,121.29000091552734,104.20140075683594,7051400
2016-07-05,121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664,105.04332733154297,9334100
2016-07-06,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,105.3612060546875,9332400
2016-07-07,122.58999633789062,122.80999755859375,122.01000213623047,122.51000213623047,105.24950408935547,6058700
2016-07-08,123.0,123.0999984741211,121.95999908447266,122.8499984741211,105.54158782958984,6129900
2016-07-11,122.70999908447266,123.44999694824219,122.41000366210938,122.93000030517578,105.61032104492188,6711600
2016-07-12,122.6500015258789,123.19999694824219,122.61000061035156,122.91999816894531,105.60173797607422,6415900
2016-07-13,122.68000030517578,123.4000015258789,122.30000305175781,123.0,105.67047119140625,5230800
2016-07-14,122.9800033569336,123.73999786376953,122.91000366210938,123.18000030517578,105.82511901855469,5322700
2016-07-15,123.7699966430664,124.30000305175781,122.70999908447266,123.0,105.67047119140625,7192800
2016-07-18,123.0,123.22000122070312,122.44000244140625,123.13999938964844,105.79073333740234,6599200
2016-07-19,124.77999877929688,125.75,123.33999633789062,125.25,107.60346221923828,11325700
2016-07-20,125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844,107.50895690917969,7334600
2016-07-21,125.20999908447266,125.73999786376953,124.88999938964844,125.1500015258789,107.5175552368164,5492600
2016-07-22,125.12000274658203,125.3499984741211,124.6500015258789,125.02999877929688,107.41446685791016,5839200
2016-07-25,125.06999969482422,125.12999725341797,124.13999938964844,124.88999938964844,107.2941665649414,4880600
2016-07-26,125.02999877929688,125.55000305175781,124.75,125.1500015258789,107.5175552368164,5589900
2016-07-27,125.0999984741211,125.2300033569336,124.33999633789062,124.7699966430664,107.19108581542969,4812600
2016-07-28,124.9800033569336,125.0,124.41000366210938,124.45999908447266,106.92477416992188,4320400
2016-07-29,124.33999633789062,125.31999969482422,124.33999633789062,125.2300033569336,107.5863037109375,7020900
2016-08-01,125.30999755859375,125.70999908447266,125.0999984741211,125.4000015258789,107.73233032226562,4615100
2016-08-02,125.6500015258789,125.9000015258789,124.4800033569336,124.8499984741211,107.25980377197266,7158700
2016-08-03,125.0,125.0,123.69000244140625,123.9000015258789,106.44367218017578,5310600
2016-08-04,124.23999786376953,124.38999938964844,123.63999938964844,123.86000061035156,106.4093017578125,4728200
2016-08-05,124.37999725341797,124.37999725341797,123.76000213623047,124.23999786376953,106.73574829101562,5146900
2016-08-08,124.0,124.1500015258789,123.2300033569336,123.6500015258789,106.2289047241211,5232500
2016-08-09,123.91000366210938,124.0,123.33000183105469,123.43000030517578,106.03988647460938,3941500
2016-08-10,123.58999633789062,123.77999877929688,123.23999786376953,123.36000061035156,105.9797592163086,4333500
2016-08-11,123.8499984741211,124.13999938964844,123.47000122070312,123.7699966430664,106.33199310302734,4052000
2016-08-12,123.47000122070312,123.7699966430664,122.94999694824219,123.22000122070312,105.8594741821289,4234800
2016-08-15,123.12000274658203,123.2699966430664,122.27999877929688,122.30999755859375,105.07769012451172,6469500
2016-08-16,122.11000061035156,122.31999969482422,120.05999755859375,120.33000183105469,103.37666320800781,11289100
2016-08-17,120.5,121.33000183105469,119.8499984741211,121.30999755859375,104.21855163574219,10442800
2016-08-18,121.16999816894531,121.38999938964844,119.9000015258789,120.72000122070312,103.71170043945312,8728000
2016-08-19,119.91000366210938,119.98999786376953,119.31999969482422,119.91999816894531,103.71170043945312,7798300
2016-08-22,119.9000015258789,119.9000015258789,118.94999694824219,119.12999725341797,103.0284652709961,6544900
2016-08-23,119.66999816894531,119.95999908447266,119.0199966430664,119.44000244140625,103.29658508300781,5603200
2016-08-24,119.4800033569336,119.61000061035156,118.62000274658203,118.70999908447266,102.66525268554688,6303900
2016-08-25,118.86000061035156,119.20999908447266,118.33000183105469,118.56999969482422,102.54415130615234,5566000
2016-08-26,118.83999633789062,119.73999786376953,118.55999755859375,119.04000091552734,102.95062255859375,6482700
2016-08-29,119.30000305175781,120.12999725341797,119.05999755859375,119.91999816894531,103.71170043945312,5074900
2016-08-30,120.66999816894531,120.66999816894531,119.26000213623047,119.47000122070312,103.32252502441406,3820500
2016-08-31,119.54000091552734,119.62000274658203,119.01000213623047,119.33999633789062,103.21007537841797,5693100
2016-09-01,119.19000244140625,119.38999938964844,118.5999984741211,119.08000183105469,102.98523712158203,4551800
2016-09-02,119.36000061035156,119.80999755859375,118.9000015258789,119.31999969482422,103.19277954101562,5806400
2016-09-06,119.77999877929688,119.97000122070312,119.36000061035156,119.75,103.56468200683594,5280700
2016-09-07,119.83999633789062,119.94999694824219,119.44000244140625,119.61000061035156,103.443603515625,4753800
2016-09-08,119.37000274658203,119.81999969482422,119.13999938964844,119.47000122070312,103.32252502441406,4833000
2016-09-09,119.02999877929688,119.16000366210938,118.18000030517578,118.2300033569336,102.2501220703125,7957300
2016-09-12,117.76000213623047,119.44999694824219,117.37999725341797,119.16000366210938,103.05442810058594,7239800
2016-09-13,118.41999816894531,118.83000183105469,117.48999786376953,117.61000061035156,101.71392822265625,7957900
2016-09-14,117.8499984741211,118.33000183105469,117.45999908447266,117.86000061035156,101.93014526367188,6124900
2016-09-15,117.80999755859375,118.94000244140625,117.31999969482422,118.62999725341797,102.59605407714844,5812100
2016-09-16,118.51000213623047,119.13999938964844,118.12000274658203,118.25,102.26741027832031,12408800
2016-09-19,118.36000061035156,118.66000366210938,117.63999938964844,117.66000366210938,101.75714111328125,5457600
2016-09-20,118.16999816894531,118.23999786376953,117.69000244140625,117.94999694824219,102.00794219970703,5187700
2016-09-21,117.94999694824219,119.0,117.63999938964844,118.91000366210938,102.83821868896484,6337300
2016-09-22,119.25,119.83999633789062,119.13999938964844,119.45999908447266,103.31387329101562,5340500
2016-09-23,119.41000366210938,119.5999984741211,118.70999908447266,118.80999755859375,102.751708984375,4773000
2016-09-26,118.62999725341797,118.63999938964844,117.55999755859375,117.77999877929688,101.8609390258789,5998900
2016-09-27,118.38999938964844,119.22000122070312,117.72000122070312,119.22000122070312,103.10630798339844,5349500
2016-09-28,119.05000305175781,119.5199966430664,118.80999755859375,119.38999938964844,103.25333404541016,5076100
2016-09-29,118.87999725341797,119.2699966430664,117.04000091552734,117.2699966430664,101.41987609863281,6190200
2016-09-30,117.77999877929688,118.62000274658203,117.38999938964844,118.12999725341797,102.16363525390625,7941100
2016-10-03,118.0,119.01000213623047,117.43000030517578,118.80999755859375,102.751708984375,6098600
2016-10-04,118.83999633789062,119.4800033569336,118.27999877929688,118.81999969482422,102.76036834716797,5733900
2016-10-05,119.22000122070312,119.44000244140625,118.5999984741211,119.18000030517578,103.07170104980469,5778700
2016-10-06,118.5,118.8499984741211,117.91999816894531,118.75,102.6998291015625,4448500
2016-10-07,119.16999816894531,119.56999969482422,118.69000244140625,119.23999786376953,103.12359619140625,4799300
2016-10-10,119.51000213623047,120.19999694824219,119.3499984741211,119.80000305175781,103.60791778564453,3657000
2016-10-11,119.41000366210938,119.62999725341797,117.05999755859375,117.63999938964844,101.73985290527344,6394200
2016-10-12,117.95999908447266,118.43000030517578,117.5,117.97000122070312,102.02527618408203,4685200
2016-10-13,117.54000091552734,119.19999694824219,117.27999877929688,118.26000213623047,102.27609252929688,7387400
2016-10-14,118.5,118.80000305175781,117.55999755859375,117.55999755859375,101.67068481445312,5640500
2016-10-17,117.5,118.55000305175781,117.5,118.48999786376953,102.47496795654297,6956400
2016-10-18,117.37999725341797,118.4800033569336,115.16000366210938,115.41000366210938,99.8112564086914,12598300
2016-10-19,115.56999969482422,115.88999938964844,114.45999908447266,114.58999633789062,99.10208892822266,7400900
2016-10-20,114.83000183105469,115.69999694824219,114.58999633789062,114.87000274658203,99.3442611694336,6973000
2016-10-21,114.11000061035156,114.23999786376953,112.98999786376953,113.44000244140625,98.10753631591797,8422000
2016-10-24,113.93000030517578,114.19000244140625,113.44000244140625,113.61000061035156,98.25455474853516,6141900
2016-10-25,113.63999938964844,114.16000366210938,113.08999633789062,113.95999908447266,98.55723571777344,5595000
2016-10-26,113.63999938964844,115.22000122070312,113.5999984741211,114.55999755859375,99.07616424560547,6429200
2016-10-27,114.9800033569336,116.55000305175781,114.79000091552734,115.69999694824219,100.06206512451172,7548700
2016-10-28,115.81999969482422,115.91000366210938,114.56999969482422,115.33000183105469,99.7420883178711,8813300
2016-10-31,115.27999877929688,116.2300033569336,114.5,115.98999786376953,100.31285858154297,8552500
2016-11-01,114.76000213623047,115.94000244140625,114.62999725341797,115.33999633789062,99.75074005126953,7591900
2016-11-02,115.5199966430664,115.76000213623047,114.83000183105469,114.86000061035156,99.33561706542969,6591300
2016-11-03,114.87999725341797,115.44000244140625,114.75,115.02999877929688,99.48263549804688,6227100
2016-11-04,115.04000091552734,115.94000244140625,115.04000091552734,115.11000061035156,99.55183410644531,7160600
2016-11-07,115.88999938964844,116.72000122070312,115.83999633789062,116.66000366210938,100.892333984375,6398200
2016-11-08,116.4800033569336,117.56999969482422,116.47000122070312,117.05000305175781,101.2296142578125,6675300
2016-11-09,120.0,122.5,118.0999984741211,120.30999755859375,104.04900360107422,16220000
2016-11-10,120.7699966430664,121.0999984741211,119.0199966430664,119.54000091552734,103.38306427001953,11904500
2016-11-11,119.48999786376953,119.48999786376953,118.12999725341797,118.47000122070312,102.45768737792969,8134800
2016-11-14,118.58000183105469,118.98999786376953,116.5,116.5999984741211,100.84041595458984,10054900
2016-11-15,116.4000015258789,116.69000244140625,115.81999969482422,116.31999969482422,100.59825897216797,7446700
2016-11-16,116.6500015258789,116.77999877929688,116.08000183105469,116.36000061035156,100.63285827636719,6594800
2016-11-17,116.68000030517578,116.68000030517578,116.12000274658203,116.56999969482422,100.81448364257812,5730300
2016-11-18,115.79000091552734,115.91999816894531,114.80999755859375,115.36000061035156,100.45745086669922,7717800
2016-11-21,115.44000244140625,115.68000030517578,114.80000305175781,115.0,100.14395904541016,5843300
2016-11-22,114.58999633789062,115.0,112.2699966430664,112.73999786376953,98.17591857910156,11649700
2016-11-23,112.25,113.43000030517578,111.55999755859375,113.06999969482422,98.46329498291016,7892600
2016-11-25,113.5999984741211,114.2300033569336,113.37999725341797,114.12999725341797,99.3863296508789,3433300
2016-11-28,113.79000091552734,114.12000274658203,113.05000305175781,113.12999725341797,98.5155029296875,9065700
2016-11-29,112.94999694824219,113.41000366210938,112.16999816894531,112.4800033569336,97.94950866699219,7799600
2016-11-30,112.19000244140625,112.5199966430664,111.30000305175781,111.30000305175781,96.92195129394531,11178500
2016-12-01,111.36000061035156,111.54000091552734,111.0,111.37999725341797,96.9915771484375,8143300
2016-12-02,111.72000122070312,112.52999877929688,111.44000244140625,111.95999908447266,97.49665832519531,6167700
2016-12-05,112.4000015258789,112.41999816894531,111.7300033569336,111.94000244140625,97.47926330566406,5451600
2016-12-06,112.23999786376953,113.19999694824219,111.8499984741211,112.05999755859375,97.58374786376953,6530400
2016-12-07,111.88999938964844,111.88999938964844,109.31999969482422,111.0999984741211,96.7477798461914,11761100
2016-12-08,110.54000091552734,111.19999694824219,109.93000030517578,110.98999786376953,96.65199279785156,7774900
2016-12-09,111.41000366210938,112.43000030517578,111.19999694824219,112.26000213623047,97.75791931152344,7672100
2016-12-12,112.69000244140625,115.4000015258789,112.58000183105469,115.36000061035156,100.45745086669922,9544600
2016-12-13,115.52999877929688,115.97000122070312,115.01000213623047,115.88999938964844,100.91897583007812,7051600
2016-12-14,116.12000274658203,117.30000305175781,114.58000183105469,114.98999786376953,100.13524627685547,9378700
2016-12-15,115.33000183105469,115.91999816894531,114.88999938964844,115.88999938964844,100.91897583007812,6738100
2016-12-16,116.41000366210938,116.45999908447266,115.45999908447266,115.87999725341797,100.9102783203125,11291100
2016-12-19,116.06999969482422,116.66000366210938,115.94000244140625,116.0199966430664,101.03218841552734,6310800
2016-12-20,115.9800033569336,116.25,114.91000366210938,115.66000366210938,100.71870422363281,5715200
2016-12-21,116.19999694824219,116.19999694824219,114.73999786376953,115.30999755859375,100.41390228271484,5907600
2016-12-22,115.0,115.52999877929688,113.87999725341797,115.44000244140625,100.52711486816406,4602300
2016-12-23,115.4000015258789,116.31999969482422,115.30000305175781,115.95999908447266,100.97994232177734,2992500
2016-12-27,115.88999938964844,116.0,115.37999725341797,115.91000366210938,100.9364013671875,3232600
2016-12-28,115.87999725341797,116.16000366210938,115.05000305175781,115.0999984741211,100.23104095458984,3278300
2016-12-29,115.2300033569336,115.87000274658203,115.01000213623047,115.48999786376953,100.5706558227539,2993600
2016-12-30,115.80000305175781,115.98999786376953,114.9800033569336,115.20999908447266,100.32682037353516,5506700
2017-01-03,115.77999877929688,116.0,115.2300033569336,115.83999633789062,100.87543487548828,5953000
2017-01-04,115.5,116.2300033569336,115.30999755859375,115.6500015258789,100.7099838256836,5828900
2017-01-05,116.0,116.97000122070312,115.44000244140625,116.86000061035156,101.76366424560547,6217200
2017-01-06,116.66999816894531,117.0,115.76000213623047,116.30000305175781,101.27601623535156,5221400
2017-01-09,116.3499984741211,116.61000061035156,115.88999938964844,116.27999877929688,101.25860595703125,5457500
2017-01-10,116.02999877929688,117.0,115.87000274658203,116.16000366210938,101.15411376953125,5312800
2017-01-11,116.08000183105469,116.25,114.0199966430664,114.7300033569336,99.9088363647461,8887200
2017-01-12,114.2699966430664,114.7300033569336,113.37000274658203,114.62000274658203,99.81304931640625,6627300
2017-01-13,114.94000244140625,115.0199966430664,114.44000244140625,114.5999984741211,99.79562377929688,4935200
2017-01-17,113.94000244140625,115.05000305175781,113.66999816894531,114.87000274658203,100.03076934814453,6255400
2017-01-18,114.87000274658203,115.0999984741211,114.41000366210938,114.69999694824219,99.88269805908203,5014600
2017-01-19,114.68000030517578,114.9000015258789,113.91999816894531,114.19999694824219,99.4472885131836,5540800
2017-01-20,114.48999786376953,115.02999877929688,114.08000183105469,114.1500015258789,99.40376281738281,7502400
2017-01-23,114.51000213623047,114.7699966430664,113.80000305175781,113.91000366210938,99.19478607177734,7989800
2017-01-24,112.91000366210938,113.30000305175781,111.1500015258789,111.76000213623047,97.32251739501953,12450300
2017-01-25,111.93000030517578,112.80000305175781,110.76000213623047,112.80000305175781,98.2281723022461,9385500
2017-01-26,112.0,112.83999633789062,111.5999984741211,111.83999633789062,97.39215850830078,10164300
2017-01-27,112.0,113.54000091552734,111.9000015258789,113.37999725341797,98.73324584960938,8886100
2017-01-30,113.4000015258789,113.5999984741211,112.8499984741211,113.12999725341797,98.5155029296875,6969400
2017-01-31,112.79000091552734,113.4000015258789,112.43000030517578,113.25,98.62004852294922,8713400
2017-02-01,112.4800033569336,113.31999969482422,112.47000122070312,113.2300033569336,98.60260009765625,7082300
2017-02-02,112.81999969482422,113.62000274658203,112.7699966430664,113.56999969482422,98.898681640625,7826300
2017-02-03,113.5,113.66000366210938,112.66000366210938,113.63999938964844,98.95964050292969,7267600
2017-02-06,113.45999908447266,113.58999633789062,112.62000274658203,113.4000015258789,98.75064849853516,6178400
2017-02-07,113.5999984741211,113.62000274658203,113.05000305175781,113.4800033569336,98.82032775878906,5507900
2017-02-08,113.30000305175781,113.69000244140625,113.1500015258789,113.4000015258789,98.75064849853516,5272000
2017-02-09,113.4000015258789,114.6500015258789,113.4000015258789,114.08000183105469,99.34280395507812,5854600
2017-02-10,114.31999969482422,115.98999786376953,114.2300033569336,115.23999786376953,100.35295867919922,6438500
2017-02-13,115.27999877929688,116.12000274658203,115.22000122070312,115.87999725341797,100.9102783203125,5710800
2017-02-14,115.44000244140625,116.4000015258789,115.31999969482422,116.36000061035156,101.32826232910156,5539100
2017-02-15,115.9000015258789,117.45999908447266,115.58999633789062,117.19999694824219,102.05976104736328,5979700
2017-02-16,117.0,118.27999877929688,117.0,118.08000183105469,102.8260726928711,7119300
2017-02-17,118.19000244140625,118.9000015258789,118.05000305175781,118.86000061035156,103.50531768798828,8691400
2017-02-21,118.4000015258789,119.88999938964844,118.31999969482422,119.66000366210938,104.20195007324219,8595100
2017-02-22,119.27999877929688,119.7699966430664,119.25,119.5199966430664,104.08004760742188,5103900
2017-02-23,119.5199966430664,121.9000015258789,119.4800033569336,121.69999694824219,105.97843933105469,9980900
2017-02-24,121.5,122.73999786376953,120.9000015258789,122.7300033569336,107.58257293701172,10835000
2017-02-27,122.12999725341797,122.87999725341797,122.0999984741211,122.4000015258789,107.29331970214844,5946200
2017-02-28,122.01000213623047,122.6500015258789,121.94000244140625,122.20999908447266,107.12673950195312,8885500
2017-03-01,122.48999786376953,124.44999694824219,122.41999816894531,123.86000061035156,108.57308959960938,9393900
2017-03-02,123.75,124.36000061035156,123.0199966430664,123.62999725341797,108.3714828491211,6950200
2017-03-03,123.62999725341797,123.93000030517578,123.2300033569336,123.79000091552734,108.51175689697266,5585200
2017-03-06,123.01000213623047,124.43000030517578,122.5999984741211,123.70999908447266,108.44159698486328,6670700
2017-03-07,122.58000183105469,124.45999908447266,122.38999938964844,123.83000183105469,108.54681396484375,6644000
2017-03-08,123.75,124.68000030517578,123.5,124.0999984741211,108.78349304199219,7909900
2017-03-09,124.58000183105469,126.20999908447266,124.16999816894531,125.94999694824219,110.4051513671875,8571100
2017-03-10,126.04000091552734,126.48999786376953,125.54000091552734,126.20999908447266,110.63307189941406,7395400
2017-03-13,125.83000183105469,126.94999694824219,125.79000091552734,126.68000030517578,111.04505920410156,7162500
2017-03-14,126.86000061035156,127.75,126.7699966430664,127.05000305175781,111.36940002441406,7679700
2017-03-15,127.05000305175781,129.0,126.5999984741211,128.9600067138672,113.04365539550781,8360600
