Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,140.97000122070312,145.74000549316406,140.0,143.60000610351562,130.70933532714844,1787500
2015-11-24,145.24000549316406,149.99000549316406,145.05999755859375,147.94000244140625,134.65972900390625,2585800
2015-11-25,146.1199951171875,148.2899932861328,145.0,146.5800018310547,133.4217987060547,1371000
2015-11-27,145.4199981689453,147.0,144.08999633789062,144.6300048828125,131.64683532714844,629100
2015-11-30,145.02000427246094,146.4199981689453,143.5500030517578,144.75,131.75604248046875,1607700
2015-12-01,145.97999572753906,149.39999389648438,145.97999572753906,149.25,135.8521270751953,2071100
2015-12-02,148.1699981689453,148.6199951171875,142.83999633789062,143.82000732421875,130.90957641601562,2020700
2015-12-03,145.25,147.27999877929688,143.82000732421875,145.17999267578125,132.14747619628906,1716200
2015-12-04,142.9600067138672,147.32000732421875,141.27999877929688,146.10000610351562,132.98492431640625,2154600
2015-12-07,141.5,141.5,133.0800018310547,137.50999450683594,125.16598510742188,4401600
2015-12-08,133.74000549316406,141.0399932861328,132.1699981689453,140.35000610351562,127.75104522705078,3886700
2015-12-09,141.27000427246094,146.7100067138672,140.0500030517578,143.10000610351562,130.25418090820312,3242100
2015-12-10,142.30999755859375,149.6999969482422,141.47000122070312,145.38999938964844,132.33860778808594,3411500
2015-12-11,143.13999938964844,143.24000549316406,139.8699951171875,139.99000549316406,127.42332458496094,2466300
2015-12-14,138.75,142.9199981689453,138.1699981689453,141.11000061035156,128.4428253173828,2890000
2015-12-15,143.6300048828125,145.24000549316406,140.94000244140625,144.5800018310547,131.60133361816406,1951200
2015-12-16,144.88999938964844,145.0500030517578,134.00999450683594,134.39999389648438,122.33515930175781,3398300
2015-12-17,134.50999450683594,135.44000244140625,126.11000061035156,130.50999450683594,118.79434204101562,4790900
2015-12-18,130.50999450683594,130.97000122070312,121.26000213623047,121.27999877929688,110.39293670654297,4875200
2015-12-21,121.27999877929688,121.27999877929688,114.4000015258789,115.70999908447266,105.32294464111328,5069800
2015-12-22,115.69999694824219,119.69000244140625,115.16000366210938,116.55000305175781,106.08751678466797,3799100
2015-12-23,119.95999908447266,126.11000061035156,119.55999755859375,125.83999633789062,114.54358673095703,3236500
2015-12-24,125.9000015258789,126.19999694824219,123.04000091552734,125.0199966430664,113.79720306396484,873000
2015-12-28,122.5,122.98999786376953,120.55000305175781,121.58000183105469,110.66600036621094,1250700
2015-12-29,123.75,125.06999969482422,121.55000305175781,124.45999908447266,113.28746032714844,1619200
2015-12-30,121.9000015258789,125.27999877929688,121.9000015258789,124.47000122070312,113.29656982421875,1333700
2015-12-31,123.41999816894531,126.48999786376953,123.30999755859375,125.37999725341797,114.1248779296875,1739900
2016-01-04,125.19000244140625,127.08999633789062,122.04000091552734,124.3499984741211,113.18733978271484,1778900
2016-01-05,124.3499984741211,126.08999633789062,122.83999633789062,125.16999816894531,113.93373107910156,1448800
2016-01-06,115.30000305175781,117.45999908447266,114.97000122070312,116.1500015258789,105.72346496582031,14056100
2016-01-07,115.54000091552734,118.51000213623047,115.0,116.41999816894531,105.96920776367188,5316400
2016-01-08,117.25,117.66999816894531,115.3499984741211,115.83999633789062,105.4412612915039,3143200
2016-01-11,116.88999938964844,117.16999816894531,112.0199966430664,113.51000213623047,103.3204345703125,4995900
2016-01-12,115.94000244140625,116.63999938964844,108.45999908447266,113.23999786376953,103.07465362548828,4005200
2016-01-13,114.98999786376953,117.20999908447266,111.91999816894531,114.19999694824219,103.948486328125,3518000
2016-01-14,115.12000274658203,118.79000091552734,113.44999694824219,115.95999908447266,105.55048370361328,4342000
2016-01-15,109.20999908447266,113.97000122070312,108.5,113.13999938964844,102.98365020751953,4769300
2016-01-19,114.55000305175781,115.0,109.04000091552734,111.62000274658203,101.60010528564453,2824400
2016-01-20,109.37000274658203,110.98999786376953,103.5,109.04000091552734,99.2516860961914,5242500
2016-01-21,108.91999816894531,115.0,106.7300033569336,111.80000305175781,101.76393127441406,4018900
2016-01-22,117.30000305175781,117.9000015258789,112.43000030517578,113.5,103.31132507324219,4164000
2016-01-25,110.44999694824219,113.33000183105469,107.5999984741211,107.75,98.07746887207031,2603900
2016-01-26,110.36000061035156,114.29000091552734,107.97000122070312,113.54000091552734,103.34771728515625,2396000
2016-01-27,112.8499984741211,117.2699966430664,111.7300033569336,113.9000015258789,103.6754150390625,2798100
2016-01-28,119.0999984741211,120.69000244140625,116.3499984741211,120.01000213623047,109.2369384765625,5262100
2016-01-29,121.0,124.0999984741211,119.83999633789062,123.94999694824219,112.8232421875,3692300
2016-02-01,121.79000091552734,123.48999786376953,120.0,122.29000091552734,111.31227111816406,2367200
2016-02-02,118.26000213623047,123.97000122070312,117.83999633789062,121.5199966430664,110.61138153076172,2286800
2016-02-03,123.66000366210938,127.38999938964844,119.44999694824219,127.31999969482422,115.8907241821289,2565200
2016-02-04,129.3300018310547,133.7899932861328,123.81999969482422,124.48999786376953,113.31477355957031,3717200
2016-02-05,123.20999908447266,123.2699966430664,118.0,118.80000305175781,108.13555145263672,3508300
2016-02-08,117.19000244140625,117.44000244140625,112.04000091552734,115.19000244140625,104.84962463378906,4252000
2016-02-09,113.01000213623047,115.86000061035156,108.6500015258789,111.29000091552734,101.29971313476562,4309900
2016-02-10,109.58000183105469,113.5999984741211,108.2699966430664,108.79000091552734,99.02413940429688,3419100
2016-02-11,107.33000183105469,114.44999694824219,105.22000122070312,110.75,100.80818176269531,7244900
2016-02-12,113.5999984741211,117.25,111.86000061035156,115.36000061035156,105.00433349609375,3708400
2016-02-16,116.54000091552734,117.80000305175781,115.02999877929688,115.44999694824219,105.08626556396484,2936000
2016-02-17,117.69999694824219,125.08000183105469,116.13999938964844,124.55000305175781,113.36939239501953,3868200
2016-02-18,124.86000061035156,126.54000091552734,120.8499984741211,121.36000061035156,110.46575164794922,2913100
2016-02-19,119.08000183105469,123.05999755859375,117.51000213623047,122.98999786376953,111.94942474365234,2778200
2016-02-22,126.0,126.54000091552734,123.87000274658203,125.01000213623047,113.78810119628906,2230500
2016-02-23,123.51000213623047,124.87999725341797,119.5,119.56999969482422,108.83643341064453,2093600
2016-02-24,117.66999816894531,120.56999969482422,116.54000091552734,119.33000183105469,108.61797332763672,2387000
2016-02-25,119.44999694824219,121.94000244140625,115.16999816894531,120.48999786376953,109.6738510131836,1965900
2016-02-26,123.54000091552734,126.69999694824219,122.08999633789062,123.37000274658203,112.29531860351562,2060700
2016-02-29,123.87000274658203,124.01000213623047,120.31999969482422,120.52999877929688,109.71026611328125,1856100
2016-03-01,121.56999969482422,128.16000366210938,120.08000183105469,128.10000610351562,116.60072326660156,3471400
2016-03-02,127.36000061035156,131.33999633789062,125.02999877929688,131.25,119.46794128417969,3137000
2016-03-03,130.99000549316406,133.22999572753906,126.88999938964844,128.27000427246094,116.75545501708984,3731200
2016-03-04,130.0,133.3000030517578,126.27999877929688,128.8000030517578,117.23788452148438,3940000
2016-03-07,128.16000366210938,131.72999572753906,122.08000183105469,130.63999938964844,118.91270446777344,5133600
2016-03-08,129.44000244140625,130.94000244140625,124.44999694824219,125.6500015258789,114.37065124511719,3044700
2016-03-09,127.76000213623047,129.5,124.30000305175781,128.67999267578125,117.12864685058594,1981500
2016-03-10,127.2699966430664,130.9600067138672,125.5,129.49000549316406,117.8659439086914,2506200
2016-03-11,131.5,137.97999572753906,131.42999267578125,137.0399932861328,124.73818969726562,3479800
2016-03-14,135.50999450683594,137.5399932861328,134.02999877929688,135.38999938964844,123.23629760742188,2303100
2016-03-15,133.89999389648438,135.89999389648438,132.3800048828125,135.58999633789062,123.41831970214844,1989900
2016-03-16,136.7100067138672,139.25,132.9499969482422,137.47999572753906,125.1386947631836,2624300
2016-03-17,139.30999755859375,144.3000030517578,137.82000732421875,142.25,129.48049926757812,3774300
2016-03-18,143.50999450683594,145.2100067138672,139.72000122070312,143.0800018310547,130.23597717285156,3917000
2016-03-21,142.08999633789062,145.8699951171875,139.1699981689453,142.0800018310547,129.32577514648438,2345800
2016-03-22,141.33999633789062,143.4499969482422,140.0800018310547,140.1999969482422,127.6144790649414,1405000
2016-03-23,139.74000549316406,139.89999389648438,135.82000732421875,136.77000427246094,124.4924545288086,1872700
2016-03-24,133.5,139.5,131.36000061035156,139.19000244140625,126.69517517089844,1746800
2016-03-28,139.6300048828125,140.0,134.13999938964844,137.4600067138672,125.1204833984375,1640300
2016-03-29,136.38999938964844,140.0,134.9499969482422,139.83999633789062,127.32388305664062,1713000
2016-03-30,141.1300048828125,142.61000061035156,139.27999877929688,140.41000366210938,127.84284210205078,2059500
2016-03-31,139.52000427246094,141.27000427246094,138.11000061035156,140.74000549316406,128.14332580566406,2020500
2016-04-01,137.19000244140625,140.74000549316406,136.97000122070312,139.75999450683594,127.25103759765625,1456100
2016-04-04,140.8300018310547,143.58999633789062,137.9199981689453,138.44000244140625,126.0491943359375,1907900
2016-04-05,137.4199981689453,142.0500030517578,137.4199981689453,141.0399932861328,128.41648864746094,2036100
2016-04-06,142.4600067138672,145.25,141.25,142.92999267578125,130.13729858398438,2049800
2016-04-07,142.14999389648438,143.41000366210938,140.0,141.77999877929688,129.09022521972656,1378800
2016-04-08,145.1199951171875,147.82000732421875,143.4199981689453,144.77000427246094,131.81263732910156,1661900
2016-04-11,145.72000122070312,146.7100067138672,142.4199981689453,142.5500030517578,129.79136657714844,1731300
2016-04-12,143.24000549316406,150.3300018310547,142.7899932861328,147.41000366210938,134.21633911132812,2897700
2016-04-13,147.36000061035156,147.75,143.72000122070312,146.64999389648438,133.5243377685547,2370600
2016-04-14,147.0,149.80999755859375,145.0,149.66000366210938,136.2649383544922,2090200
2016-04-15,148.27999877929688,149.2899932861328,143.75,144.1300048828125,131.2299041748047,2847000
2016-04-18,140.5,148.74000549316406,139.0,147.3300018310547,134.14349365234375,2256900
2016-04-19,148.85000610351562,153.13999938964844,147.5500030517578,152.1699981689453,138.55027770996094,2790100
2016-04-20,151.74000549316406,156.25,149.7100067138672,154.72999572753906,140.88119506835938,2228800
2016-04-21,155.14999389648438,155.97999572753906,150.13999938964844,150.6300048828125,137.14813232421875,2349000
2016-04-22,151.74000549316406,155.44000244140625,151.2899932861328,153.14999389648438,139.4425811767578,2247800
2016-04-25,152.5,154.30999755859375,151.55999755859375,153.5,139.76126098632812,2101700
2016-04-26,159.2899932861328,166.75,158.6999969482422,165.36000061035156,150.55978393554688,4868400
2016-04-27,168.58999633789062,171.8800048828125,163.5500030517578,168.72000122070312,153.61904907226562,3882400
2016-04-28,167.19000244140625,171.0800018310547,163.75999450683594,164.99000549316406,150.22286987304688,2431700
2016-04-29,165.32000732421875,168.8800048828125,162.0500030517578,166.10000610351562,151.23355102539062,2182000
2016-05-02,165.80999755859375,166.77000427246094,163.49000549316406,165.61000061035156,150.7873992919922,1680900
2016-05-03,163.5500030517578,163.80999755859375,157.75999450683594,159.2100067138672,144.96022033691406,2353800
2016-05-04,159.50999450683594,160.97999572753906,155.75,157.3699951171875,143.284912109375,1721100
2016-05-05,160.85000610351562,163.72000122070312,159.6300048828125,161.82000732421875,147.3366241455078,2479800
2016-05-06,159.77000427246094,162.9600067138672,159.07000732421875,159.4600067138672,145.18783569335938,1313400
2016-05-09,157.64999389648438,160.61000061035156,157.17999267578125,159.92999267578125,145.61575317382812,1610400
2016-05-10,159.9199981689453,161.99000549316406,159.49000549316406,161.3000030517578,146.86312866210938,1121800
2016-05-11,160.47999572753906,164.3000030517578,159.75999450683594,164.13999938964844,149.4489288330078,1490900
2016-05-12,166.1199951171875,168.5,163.3000030517578,167.02999877929688,152.08029174804688,1962700
2016-05-13,166.1699981689453,168.33999633789062,163.39999389648438,163.58999633789062,148.94815063476562,1426400
2016-05-16,166.3000030517578,168.5,165.61000061035156,166.19000244140625,151.3154754638672,1384300
2016-05-17,165.66000366210938,167.0,164.75999450683594,165.52000427246094,150.70542907714844,1382700
2016-05-18,165.4499969482422,166.17999267578125,162.19000244140625,163.35000610351562,148.72964477539062,1260400
2016-05-19,162.07000732421875,163.3699951171875,157.63999938964844,162.83999633789062,148.2653045654297,2186500
2016-05-20,163.5,165.52999877929688,161.72000122070312,164.33999633789062,149.63104248046875,1643900
2016-05-23,162.69000244140625,163.47999572753906,161.4600067138672,162.6199951171875,148.0649871826172,1367200
2016-05-24,164.0,166.14999389648438,161.88999938964844,162.97000122070312,148.38368225097656,1500300
2016-05-25,164.05999755859375,165.5800018310547,161.77999877929688,162.47999572753906,147.93753051757812,1992100
2016-05-26,163.9499969482422,166.0,161.72999572753906,162.3000030517578,147.7736358642578,2041200
2016-05-27,162.2100067138672,162.77999877929688,159.0,161.61000061035156,147.1454315185547,1291200
2016-05-31,162.60000610351562,163.5800018310547,159.69000244140625,160.32000732421875,145.97084045410156,1539200
2016-06-01,160.32000732421875,160.47999572753906,157.88999938964844,159.47999572753906,145.2060546875,1132300
2016-06-02,157.7899932861328,159.97000122070312,156.2899932861328,159.39999389648438,145.13320922851562,1374100
2016-06-03,159.6300048828125,160.4499969482422,158.10000610351562,159.75,145.451904296875,1285600
2016-06-06,161.55999755859375,162.4600067138672,159.91000366210938,160.88999938964844,146.4898223876953,1506800
2016-06-07,161.52000427246094,165.61000061035156,161.0,165.58999633789062,150.76918029785156,1895400
2016-06-08,167.41000366210938,169.4600067138672,165.63999938964844,167.10000610351562,152.14401245117188,2105700
2016-06-09,164.55999755859375,167.2100067138672,164.07000732421875,164.1999969482422,149.5036163330078,1049000
2016-06-10,162.49000549316406,163.88999938964844,158.8800048828125,159.5500030517578,145.269775390625,1515200
2016-06-13,158.8300018310547,163.5,158.11000061035156,160.67999267578125,146.29861450195312,1561000
2016-06-14,159.67999267578125,163.17999267578125,159.67999267578125,163.0399932861328,148.4473876953125,1147000
2016-06-15,161.75,164.3800048828125,160.47999572753906,162.5,147.95571899414062,1159400
2016-06-16,156.49000549316406,157.0800018310547,151.91000366210938,152.63999938964844,138.97825622558594,8238500
2016-06-17,154.5,155.1300048828125,153.07000732421875,154.42999267578125,140.60806274414062,3269700
2016-06-20,156.74000549316406,156.97000122070312,153.50999450683594,153.9499969482422,140.17100524902344,2714400
2016-06-21,153.9499969482422,157.7899932861328,152.72999572753906,157.02999877929688,142.97532653808594,3270600
2016-06-22,158.5,160.8000030517578,156.57000732421875,158.75,144.54135131835938,2733300
2016-06-23,160.61000061035156,162.42999267578125,159.66000366210938,160.58999633789062,146.2166748046875,1999600
2016-06-24,153.91000366210938,155.75999450683594,152.52000427246094,152.9199981689453,139.2332000732422,4591300
2016-06-27,151.5800018310547,151.8699951171875,146.0800018310547,146.61000061035156,133.48793029785156,2592300
2016-06-28,150.0800018310547,151.47999572753906,149.0800018310547,149.7100067138672,136.31048583984375,2857000
2016-06-29,151.8800048828125,152.9199981689453,151.3800048828125,151.6300048828125,138.05862426757812,4007500
2016-06-30,151.77999877929688,152.00999450683594,149.8699951171875,151.2100067138672,137.6762237548828,1841900
2016-07-01,151.6699981689453,152.7899932861328,149.63999938964844,151.11000061035156,137.58517456054688,2336700
2016-07-05,148.55999755859375,151.4600067138672,147.3699951171875,151.4600067138672,137.90386962890625,2548600
2016-07-06,151.00999450683594,152.0,149.22999572753906,151.5500030517578,137.9857940673828,2316300
2016-07-07,153.19000244140625,153.77000427246094,148.86000061035156,149.22999572753906,135.87344360351562,2243700
2016-07-08,150.7100067138672,153.94000244140625,149.9199981689453,153.72000122070312,139.96157836914062,1911200
2016-07-11,154.5,155.49000549316406,152.8300018310547,153.0,139.30604553222656,1370800
2016-07-12,155.11000061035156,158.5,154.82000732421875,156.5,142.49276733398438,1808400
2016-07-13,156.5,157.0399932861328,152.66000366210938,154.16000366210938,140.3621826171875,1628300
2016-07-14,155.9199981689453,156.67999267578125,154.44000244140625,155.5,141.5822296142578,1476700
2016-07-15,156.66000366210938,157.41000366210938,155.5500030517578,156.6999969482422,142.67483520507812,1405700
2016-07-18,157.2100067138672,158.99000549316406,155.8800048828125,156.85000610351562,142.8114471435547,1109500
2016-07-19,156.00999450683594,156.7100067138672,153.4199981689453,154.89999389648438,141.03599548339844,1590400
2016-07-20,153.69000244140625,155.89999389648438,152.7100067138672,153.8800048828125,140.10723876953125,1801500
2016-07-21,153.8000030517578,155.27999877929688,151.8300018310547,152.25,138.62313842773438,1854000
2016-07-22,152.69000244140625,153.58999633789062,151.4499969482422,153.39999389648438,139.6702117919922,1794200
2016-07-25,152.0,152.1999969482422,148.16000366210938,148.8300018310547,135.50927734375,2019800
2016-07-26,148.6300048828125,149.89999389648438,147.32000732421875,149.10000610351562,135.75509643554688,2824000
2016-07-27,150.41000366210938,153.38999938964844,147.2100067138672,150.6300048828125,137.14813232421875,3442100
2016-07-28,153.25,158.8000030517578,152.88999938964844,157.5399932861328,143.43968200683594,4030100
2016-07-29,157.6199951171875,163.1300048828125,157.3699951171875,162.57000732421875,148.01947021484375,2684300
2016-08-01,161.0399932861328,161.52000427246094,156.52000427246094,157.22999572753906,143.1574249267578,2574900
2016-08-02,158.5,160.47000122070312,155.6300048828125,159.5800018310547,145.29710388183594,1764200
2016-08-03,160.0,163.60000610351562,158.61000061035156,163.11000061035156,148.51113891601562,2218800
2016-08-04,161.5500030517578,165.4600067138672,160.1999969482422,162.89999389648438,148.3199462890625,2179600
2016-08-05,163.0,168.85000610351562,161.88999938964844,168.08999633789062,153.04539489746094,2687400
2016-08-08,169.75,172.5,169.35000610351562,170.64999389648438,155.3762969970703,2059800
2016-08-09,171.19000244140625,172.16000366210938,170.27000427246094,171.3000030517578,155.9681396484375,1761900
2016-08-10,171.5500030517578,172.85000610351562,170.74000549316406,171.77000427246094,156.3960723876953,2078300
2016-08-11,173.0399932861328,175.0,171.67999267578125,174.1999969482422,158.6085662841797,1431600
2016-08-12,175.00999450683594,176.64999389648438,173.36000061035156,176.52000427246094,160.72091674804688,1110800
2016-08-15,177.0,180.25999450683594,176.92999267578125,179.14999389648438,163.11553955078125,1977400
2016-08-16,178.1699981689453,179.75999450683594,175.11000061035156,178.77000427246094,162.76951599121094,1778000
2016-08-17,179.6300048828125,180.4499969482422,178.47000122070312,180.3000030517578,164.16259765625,2228200
2016-08-18,181.89999389648438,183.94000244140625,181.0,183.91000366210938,167.44947814941406,1647800
2016-08-19,183.4499969482422,186.3300018310547,183.30999755859375,185.58999633789062,168.9791259765625,2006300
2016-08-22,183.14999389648438,183.14999389648438,180.13999938964844,181.3699951171875,165.1367950439453,2167700
2016-08-23,180.6199951171875,182.88999938964844,180.22999572753906,182.25,165.9380645751953,2346700
2016-08-24,181.86000061035156,182.5800018310547,180.2100067138672,180.5800018310547,164.4175262451172,2035100
2016-08-25,180.57000732421875,181.0399932861328,179.0800018310547,180.41000366210938,164.2627716064453,1697200
2016-08-26,181.3000030517578,181.9600067138672,178.5800018310547,179.5,163.4342041015625,1294300
2016-08-29,179.30999755859375,183.00999450683594,178.38999938964844,182.9199981689453,166.5480499267578,1707400
2016-08-30,183.74000549316406,185.0,181.10000610351562,182.8699951171875,166.5025634765625,1133400
2016-08-31,181.49000549316406,182.86000061035156,177.1300048828125,179.0500030517578,163.02447509765625,1701800
2016-09-01,178.02999877929688,180.33999633789062,176.83999633789062,180.22000122070312,164.0897674560547,1548800
2016-09-02,182.0,183.9199981689453,181.77999877929688,183.7100067138672,167.26739501953125,1247700
2016-09-06,183.69000244140625,184.89999389648438,181.4600067138672,183.5,167.07618713378906,1382300
2016-09-07,184.83999633789062,188.60000610351562,184.27000427246094,188.30999755859375,171.4556884765625,2035400
2016-09-08,189.67999267578125,190.94000244140625,186.42999267578125,187.50999450683594,170.72726440429688,2240900
2016-09-09,185.85000610351562,187.66000366210938,180.52999877929688,180.60000610351562,164.43576049804688,2669100
2016-09-12,179.47000122070312,184.67999267578125,177.22000122070312,183.2100067138672,166.81211853027344,2063100
2016-09-13,180.66000366210938,181.14999389648438,174.8000030517578,176.8699951171875,161.03956604003906,1773100
2016-09-14,175.77000427246094,179.0800018310547,174.50999450683594,176.30999755859375,160.5297088623047,1767700
2016-09-15,176.8800048828125,181.05999755859375,176.30999755859375,178.47999572753906,162.5054931640625,1579300
2016-09-16,175.8000030517578,177.4600067138672,174.08999633789062,177.1199951171875,161.26718139648438,2548500
2016-09-19,178.3699951171875,179.72999572753906,176.42999267578125,176.5,160.7027130126953,1378100
2016-09-20,176.38999938964844,177.92999267578125,174.74000549316406,175.75,160.01980590820312,1591700
2016-09-21,178.0800018310547,182.75,177.11000061035156,182.41000366210938,166.08377075195312,1569300
2016-09-22,184.0500030517578,185.0,179.0,179.0500030517578,163.02447509765625,1148700
2016-09-23,178.3800048828125,179.25,173.33999633789062,175.52999877929688,159.81951904296875,1366200
2016-09-26,176.05999755859375,177.25,174.3300018310547,174.57000732421875,158.94546508789062,1113400
2016-09-27,171.99000549316406,174.25,170.30999755859375,172.80999755859375,157.3429718017578,1215100
2016-09-28,174.5399932861328,184.07000732421875,172.6999969482422,183.42999267578125,167.05111694335938,2455400
2016-09-29,181.60000610351562,187.74000549316406,181.60000610351562,185.36000061035156,168.80877685546875,3189500
2016-09-30,186.1999969482422,187.99000549316406,184.7899932861328,185.64999389648438,169.07290649414062,1896200
2016-10-03,185.0,186.4199981689453,182.9199981689453,185.38999938964844,168.8360595703125,1447000
2016-10-04,185.97999572753906,186.24000549316406,181.4199981689453,182.5,166.2041778564453,1569200
2016-10-05,185.27999877929688,186.64999389648438,184.64999389648438,185.3300018310547,168.7814483642578,1825400
2016-10-06,185.88999938964844,186.6699981689453,183.52000427246094,186.1999969482422,169.57379150390625,1249100
2016-10-07,186.8800048828125,188.30999755859375,185.6699981689453,186.38999938964844,169.74681091308594,1261100
2016-10-10,188.02000427246094,193.32000732421875,187.8000030517578,193.24000549316406,175.9851837158203,2185100
2016-10-11,192.49000549316406,193.38999938964844,190.6699981689453,192.4600067138672,175.27481079101562,1481800
2016-10-12,191.1999969482422,192.22999572753906,190.07000732421875,190.91000366210938,173.86318969726562,1246900
2016-10-13,189.30999755859375,190.0500030517578,186.55999755859375,188.16000366210938,171.35874938964844,1091200
2016-10-14,189.6300048828125,189.7899932861328,185.85000610351562,185.9600067138672,169.35520935058594,1233900
2016-10-17,186.27999877929688,187.07000732421875,182.02000427246094,184.27999877929688,167.8251953125,1173900
2016-10-18,186.66000366210938,186.6699981689453,182.8699951171875,184.02999877929688,167.59751892089844,1137300
2016-10-19,186.16000366210938,191.27999877929688,186.0,189.02999877929688,172.15106201171875,1741800
2016-10-20,187.02999877929688,190.27000427246094,186.27999877929688,189.3800048828125,172.46981811523438,1106000
2016-10-21,187.55999755859375,189.1300048828125,185.92999267578125,187.0,170.30233764648438,1084500
2016-10-24,186.97999572753906,188.0,181.5500030517578,185.3300018310547,168.7814483642578,1320900
2016-10-25,185.25,186.64999389648438,182.9499969482422,183.02999877929688,166.6868133544922,943900
2016-10-26,181.0,184.8300018310547,179.58999633789062,183.02999877929688,166.6868133544922,1306600
2016-10-27,183.64999389648438,184.10000610351562,182.36000061035156,182.6699981689453,166.35899353027344,929700
2016-10-28,182.6699981689453,186.57000732421875,180.19000244140625,181.6300048828125,165.41183471679688,1331700
2016-10-31,180.83999633789062,182.4499969482422,178.42999267578125,179.02000427246094,163.03489685058594,1310700
2016-11-01,179.92999267578125,182.05999755859375,177.1999969482422,180.97000122070312,164.81076049804688,1845200
2016-11-02,173.22000122070312,174.8000030517578,168.32000732421875,171.27000427246094,155.9769287109375,4690100
2016-11-03,172.05999755859375,173.8300018310547,167.55999755859375,173.1699981689453,157.707275390625,2450300
2016-11-04,173.1699981689453,173.9499969482422,169.14999389648438,171.11000061035156,155.83116149902344,1888600
2016-11-07,174.32000732421875,174.72000122070312,171.8000030517578,173.44000244140625,157.95310974121094,1772000
2016-11-08,172.33999633789062,175.9600067138672,170.75999450683594,175.0399932861328,159.41026306152344,1711000
2016-11-09,174.9199981689453,179.5500030517578,172.7899932861328,177.7100067138672,161.84188842773438,2034300
2016-11-10,175.97999572753906,181.5800018310547,174.8000030517578,179.42999267578125,163.40826416015625,1505200
2016-11-11,177.60000610351562,177.64999389648438,168.7899932861328,172.08999633789062,156.7237091064453,2307900
2016-11-14,170.83999633789062,173.97000122070312,168.67999267578125,173.6300048828125,158.1261444091797,1207900
2016-11-15,176.24000549316406,180.10000610351562,175.27000427246094,178.72999572753906,162.7707977294922,1947000
2016-11-16,178.0,181.9499969482422,177.24000549316406,178.52999877929688,162.58865356445312,1144700
2016-11-17,180.42999267578125,182.22000122070312,175.24000549316406,175.86000061035156,160.15704345703125,1237500
2016-11-18,176.32000732421875,180.05999755859375,176.32000732421875,178.19000244140625,162.2790069580078,1013100
2016-11-21,184.1300048828125,184.8000030517578,181.2100067138672,183.14999389648438,166.79611206054688,1668200
2016-11-22,183.94000244140625,183.94000244140625,180.75,183.10000610351562,166.75059509277344,1267100
2016-11-23,181.6999969482422,185.6699981689453,181.64999389648438,185.50999450683594,168.94537353515625,1326500
2016-11-25,184.0,185.4199981689453,181.47000122070312,181.8699951171875,165.63038635253906,582700
2016-11-28,183.5,183.52999877929688,172.41000366210938,173.02999877929688,157.57974243164062,2171100
2016-11-29,169.74000549316406,175.94000244140625,166.5,173.6699981689453,158.16262817382812,2350400
2016-11-30,184.8800048828125,193.1699981689453,183.58999633789062,191.0399932861328,173.9816131591797,6490300
2016-12-01,193.97000122070312,194.77999877929688,188.61000061035156,189.57000732421875,172.64288330078125,2917000
2016-12-02,189.42999267578125,190.4199981689453,186.13999938964844,187.5500030517578,170.80320739746094,2278200
2016-12-05,190.61000061035156,191.8800048828125,188.0399932861328,188.25,171.4407196044922,1764300
2016-12-06,186.3300018310547,187.88999938964844,184.41000366210938,184.77000427246094,168.271484375,1575700
2016-12-07,184.8699951171875,187.36000061035156,184.0,185.77999877929688,169.19129943847656,1712200
2016-12-08,187.3000030517578,190.6999969482422,184.5800018310547,187.00999450683594,170.3114471435547,1420900
2016-12-09,188.63999938964844,189.8000030517578,185.1999969482422,187.05999755859375,170.35694885253906,1205300
2016-12-12,193.16000366210938,195.0,187.6199951171875,188.9600067138672,172.0873260498047,2467600
2016-12-13,190.50999450683594,192.72000122070312,187.1999969482422,191.25,174.17286682128906,1649400
2016-12-14,189.74000549316406,193.7899932861328,187.25999450683594,187.58999633789062,170.83963012695312,1900700
2016-12-15,186.02000427246094,187.99000549316406,183.97999572753906,187.4499969482422,170.712158203125,1533900
2016-12-16,188.19000244140625,188.36000061035156,184.19000244140625,184.99000549316406,168.47183227539062,2382400
2016-12-19,185.30999755859375,187.11000061035156,184.10000610351562,186.02000427246094,169.4098663330078,1249200
2016-12-20,186.47000122070312,187.9499969482422,184.97000122070312,185.67999267578125,169.10015869140625,1223300
2016-12-21,186.60000610351562,186.8800048828125,184.25999450683594,184.83999633789062,168.33517456054688,1128100
2016-12-22,184.63999938964844,187.85000610351562,183.8699951171875,186.94000244140625,170.2476806640625,1074700
2016-12-23,186.11000061035156,187.5,184.91000366210938,185.00999450683594,168.49000549316406,700600
2016-12-27,186.00999450683594,186.8300018310547,184.1699981689453,185.0,168.4809112548828,688100
2016-12-28,184.6699981689453,185.77000427246094,181.0399932861328,181.80999755859375,165.5757598876953,1029100
2016-12-29,182.0399932861328,182.8800048828125,181.0500030517578,181.64999389648438,165.43003845214844,599900
2016-12-30,181.6999969482422,182.27999877929688,179.3000030517578,180.07000732421875,163.9911346435547,785600
2017-01-03,182.99000549316406,187.77000427246094,181.9199981689453,186.60000610351562,169.9380645751953,1744800
2017-01-04,186.52000427246094,186.69000244140625,183.94000244140625,184.1699981689453,167.7250518798828,1405600
2017-01-05,185.1999969482422,186.9499969482422,183.64999389648438,185.6999969482422,169.118408203125,1236900
2017-01-06,186.42999267578125,188.42999267578125,184.5800018310547,185.07000732421875,168.54466247558594,1140500
