Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,211.66000366210938,217.77000427246094,198.8000030517578,206.5800018310547,196.9712371826172,8060500
2015-06-16,202.94000244140625,206.25999450683594,199.38999938964844,199.60000610351562,190.31594848632812,6326700
2015-06-17,200.5,205.3000030517578,200.5,200.88999938964844,191.5458984375,3082000
2015-06-18,201.3000030517578,202.83999633789062,198.91000366210938,199.3000030517578,190.02987670898438,1864200
2015-06-19,199.6199951171875,202.67999267578125,198.42999267578125,202.30999755859375,192.89987182617188,1951900
2015-06-22,207.0,207.57000732421875,189.02999877929688,189.94000244140625,181.10523986816406,7556000
2015-06-23,189.47000122070312,193.69000244140625,185.11000061035156,189.86000061035156,181.02891540527344,5301700
2015-06-24,188.99000549316406,189.83999633789062,184.22999572753906,184.22999572753906,175.66078186035156,2980000
2015-06-25,184.8300018310547,199.99000549316406,184.3800048828125,197.3699951171875,188.1896209716797,8331700
2015-06-26,199.00999450683594,200.0,194.14999389648438,195.5,186.680908203125,8626300
2015-06-29,193.0,194.39999389648438,189.25999450683594,192.89999389648438,184.1981658935547,3176800
2015-06-30,193.8699951171875,196.3000030517578,191.0399932861328,191.27999877929688,182.65133666992188,3055100
2015-07-01,191.8699951171875,194.11000061035156,189.77999877929688,193.13999938964844,184.4273681640625,1884200
2015-07-02,192.02000427246094,192.92999267578125,185.00999450683594,187.5,179.0417938232422,3720400
2015-07-06,190.0,195.0,187.6199951171875,188.9600067138672,180.43594360351562,13944900
2015-07-07,188.39999389648438,189.39999389648438,181.82000732421875,187.10000610351562,178.6598663330078,6097700
2015-07-08,186.00999450683594,187.74000549316406,185.4600067138672,185.86000061035156,177.47576904296875,3527800
2015-07-09,187.25999450683594,188.13999938964844,186.16000366210938,186.16000366210938,177.7622528076172,3591300
2015-07-10,188.0,188.14999389648438,186.02000427246094,187.25,178.8031005859375,2234900
2015-07-13,188.25,188.25,183.67999267578125,185.10000610351562,176.75003051757812,2691100
2015-07-14,186.1699981689453,186.97999572753906,185.0500030517578,186.13999938964844,177.7431640625,1506200
2015-07-15,186.02999877929688,187.99000549316406,185.39999389648438,187.47999572753906,179.022705078125,1635200
2015-07-16,187.89999389648438,187.97999572753906,185.72000122070312,186.4199981689453,178.01048278808594,1806800
2015-07-17,186.3800048828125,187.77000427246094,185.99000549316406,187.44000244140625,178.9845428466797,1545300
2015-07-20,188.07000732421875,188.24000549316406,185.75999450683594,186.16000366210938,177.7622528076172,1285300
2015-07-21,186.25999450683594,187.22000122070312,184.52999877929688,185.85000610351562,177.46621704101562,1234200
2015-07-22,185.85000610351562,186.8800048828125,184.91000366210938,186.10000610351562,177.70494079589844,1803800
2015-07-23,186.2100067138672,186.47999572753906,184.2100067138672,184.72999572753906,176.39674377441406,1506700
2015-07-24,184.00999450683594,184.08999633789062,181.02000427246094,181.75999450683594,173.56072998046875,1506300
2015-07-27,181.00999450683594,184.22999572753906,180.2899932861328,183.91000366210938,175.61375427246094,1184400
2015-07-28,184.16000366210938,184.86000061035156,181.86000061035156,184.52000427246094,176.1962432861328,1214600
2015-07-29,183.83999633789062,184.88999938964844,182.2899932861328,184.41000366210938,176.09120178222656,1077200
2015-07-30,184.9600067138672,186.0,183.1999969482422,183.6999969482422,175.4132080078125,740500
2015-07-31,184.14999389648438,184.9199981689453,181.27999877929688,182.08999633789062,173.8757781982422,1357700
2015-08-03,182.5,184.2100067138672,181.3300018310547,182.39999389648438,174.17184448242188,1012300
2015-08-04,182.92999267578125,184.3800048828125,181.41000366210938,182.3300018310547,174.1050262451172,1117800
2015-08-05,183.2899932861328,186.08999633789062,182.94000244140625,185.5399932861328,177.17019653320312,1314900
2015-08-06,185.75999450683594,186.99000549316406,184.38999938964844,184.52000427246094,176.1962432861328,1114000
2015-08-07,184.77999877929688,184.77999877929688,182.55999755859375,184.05999755859375,175.75698852539062,718200
2015-08-10,184.5399932861328,186.5500030517578,183.97000122070312,186.25999450683594,177.8577423095703,719800
2015-08-11,185.2100067138672,186.60000610351562,184.52999877929688,185.82000732421875,177.4375457763672,1085800
2015-08-12,185.30999755859375,186.17999267578125,182.67999267578125,186.08999633789062,177.69540405273438,1088100
2015-08-13,186.0,187.30999755859375,185.25,186.05999755859375,177.66676330566406,564800
2015-08-14,185.52999877929688,188.14999389648438,185.05999755859375,186.50999450683594,178.09649658203125,1122200
2015-08-17,185.47000122070312,190.3300018310547,185.10000610351562,189.75,181.19032287597656,1168400
2015-08-18,188.99000549316406,192.49000549316406,188.25999450683594,190.52999877929688,181.9351043701172,915400
2015-08-19,189.57000732421875,190.60000610351562,188.60000610351562,189.39999389648438,180.85606384277344,623700
2015-08-20,188.08999633789062,189.5800018310547,185.4499969482422,186.08999633789062,177.69540405273438,1223600
2015-08-21,184.92999267578125,185.97000122070312,181.72999572753906,181.72999572753906,173.5320587158203,1270800
2015-08-24,170.75999450683594,180.36000061035156,169.39999389648438,175.17999267578125,167.27760314941406,1895400
2015-08-25,177.69000244140625,181.6300048828125,175.4499969482422,175.4600067138672,167.54495239257812,1161800
2015-08-26,178.92999267578125,181.08999633789062,176.1699981689453,180.72999572753906,172.57716369628906,1383600
2015-08-27,181.0399932861328,184.89999389648438,180.8000030517578,184.80999755859375,176.47315979003906,1030600
2015-08-28,184.07000732421875,185.05999755859375,183.08999633789062,184.00999450683594,175.70924377441406,506400
2015-08-31,184.10000610351562,186.17999267578125,182.72000122070312,182.7899932861328,174.54428100585938,921100
2015-09-01,179.8800048828125,181.67999267578125,178.47000122070312,179.25,171.1639862060547,1026800
2015-09-02,181.10000610351562,181.6999969482422,178.8300018310547,181.6999969482422,173.50341796875,1074900
2015-09-03,182.35000610351562,184.42999267578125,181.0399932861328,182.16000366210938,173.94265747070312,743200
2015-09-04,180.3000030517578,182.9499969482422,179.5,181.52000427246094,173.3315887451172,650000
2015-09-08,183.97999572753906,185.25,183.24000549316406,184.97999572753906,176.6354522705078,600600
2015-09-09,185.9199981689453,188.24000549316406,184.83999633789062,185.14999389648438,176.7978057861328,817100
2015-09-10,185.38999938964844,185.9600067138672,184.25,185.2100067138672,176.85508728027344,853600
2015-09-11,184.6300048828125,187.3800048828125,184.27999877929688,187.32000732421875,178.86993408203125,574600
2015-09-14,186.5,187.42999267578125,185.6699981689453,187.0,178.5644073486328,423800
2015-09-15,187.1999969482422,189.1199951171875,186.3000030517578,187.69000244140625,179.2232666015625,590600
2015-09-16,188.14999389648438,188.36000061035156,187.07000732421875,187.6199951171875,179.15638732910156,631900
2015-09-17,188.10000610351562,190.10000610351562,187.25,188.58999633789062,180.08261108398438,906700
2015-09-18,187.7100067138672,188.69000244140625,187.1999969482422,187.88999938964844,179.41421508789062,1042300
2015-09-21,188.6199951171875,190.1999969482422,186.88999938964844,188.83999633789062,180.32135009765625,546200
2015-09-22,187.6699981689453,189.19000244140625,185.13999938964844,188.64999389648438,180.13990783691406,478600
2015-09-23,188.47000122070312,189.60000610351562,187.11000061035156,188.67999267578125,180.1685333251953,569100
2015-09-24,187.6199951171875,188.3300018310547,184.64999389648438,185.97000122070312,177.58079528808594,607800
2015-09-25,186.88999938964844,187.5800018310547,180.67999267578125,181.14999389648438,172.97824096679688,1305000
2015-09-28,180.2899932861328,180.92999267578125,172.7100067138672,174.16000366210938,166.57020568847656,1755800
2015-09-29,174.35000610351562,177.3000030517578,173.2899932861328,175.75999450683594,168.10047912597656,1305600
2015-09-30,177.08999633789062,179.4499969482422,175.72000122070312,179.0,171.19931030273438,1856600
2015-10-01,178.77000427246094,180.5500030517578,175.97000122070312,180.07000732421875,172.2227020263672,1131800
2015-10-02,178.42999267578125,183.5800018310547,176.5,183.50999450683594,175.5127410888672,605400
2015-10-05,184.6199951171875,185.25,181.64999389648438,183.36000061035156,175.3693084716797,877800
2015-10-06,183.5399932861328,183.86000061035156,178.61000061035156,178.89999389648438,171.1036376953125,1334800
2015-10-07,179.4600067138672,181.0500030517578,178.27999877929688,180.9199981689453,173.03562927246094,851700
2015-10-08,180.5500030517578,181.22000122070312,178.97999572753906,180.3000030517578,172.44265747070312,1096200
2015-10-09,179.55999755859375,182.4199981689453,179.55999755859375,181.0399932861328,173.15037536621094,503400
2015-10-12,180.94000244140625,181.91000366210938,180.1300048828125,181.50999450683594,173.59991455078125,481100
2015-10-13,180.52999877929688,185.99000549316406,180.52999877929688,184.4499969482422,176.4118194580078,1245300
2015-10-14,184.60000610351562,185.69000244140625,181.3000030517578,182.52000427246094,174.56591796875,716300
2015-10-15,181.1300048828125,183.3699951171875,180.1999969482422,183.25,175.26409912109375,1084700
2015-10-16,184.0,185.0800018310547,182.8300018310547,184.1999969482422,176.17266845703125,1104200
2015-10-19,183.89999389648438,186.8000030517578,183.89999389648438,186.6699981689453,178.5350341796875,1054000
2015-10-20,186.82000732421875,187.4499969482422,184.97999572753906,185.9199981689453,177.81773376464844,845100
2015-10-21,186.5800018310547,186.85000610351562,170.75,177.14999389648438,169.42991638183594,2951700
2015-10-22,176.86000061035156,178.19000244140625,162.2100067138672,165.11000061035156,157.91464233398438,3518400
2015-10-23,165.02999877929688,169.7899932861328,165.02999877929688,168.1999969482422,160.86996459960938,2750900
2015-10-26,168.41000366210938,170.9199981689453,167.5500030517578,170.24000549316406,162.82102966308594,1672100
2015-10-27,170.24000549316406,177.02999877929688,169.50999450683594,175.16000366210938,167.52667236328125,1478100
2015-10-28,174.91000366210938,178.1999969482422,171.30999755859375,178.0,170.24285888671875,1022300
2015-10-29,178.0,183.3000030517578,175.41000366210938,180.57000732421875,172.70086669921875,1431700
2015-10-30,180.80999755859375,182.1199951171875,178.55999755859375,178.6300048828125,170.84544372558594,952300
2015-11-02,179.9499969482422,181.8699951171875,178.2100067138672,180.63999938964844,172.76783752441406,739000
2015-11-03,179.97999572753906,181.5,177.00999450683594,178.52999877929688,170.74981689453125,621900
2015-11-04,178.6699981689453,179.00999450683594,176.00999450683594,176.8800048828125,169.1717071533203,737900
2015-11-05,177.0,179.97999572753906,176.32000732421875,179.0500030517578,171.2471160888672,810900
2015-11-06,176.02000427246094,177.80999755859375,174.6199951171875,177.24000549316406,169.51596069335938,1010000
2015-11-09,176.6999969482422,178.0800018310547,175.75999450683594,177.64999389648438,169.9081573486328,672700
2015-11-10,177.72000122070312,178.3699951171875,175.72999572753906,176.44000244140625,168.7508544921875,1633800
2015-11-11,177.4499969482422,178.13999938964844,170.61000061035156,171.10000610351562,163.64361572265625,1184900
2015-11-12,170.7899932861328,172.5500030517578,167.9499969482422,169.0500030517578,161.6829071044922,956300
2015-11-13,168.50999450683594,170.42999267578125,166.85000610351562,167.36000061035156,160.06655883789062,1193200
2015-11-16,167.47999572753906,169.9499969482422,166.99000549316406,169.0399932861328,161.67332458496094,747600
2015-11-17,168.6999969482422,171.74000549316406,168.57000732421875,169.52000427246094,162.13243103027344,994000
2015-11-18,169.5800018310547,171.60000610351562,168.63999938964844,171.0800018310547,163.6244354248047,614800
2015-11-19,165.2899932861328,168.17999267578125,163.39999389648438,164.25,157.09210205078125,2014100
2015-11-20,165.2100067138672,169.24000549316406,164.5,167.61000061035156,160.3056640625,1414400
2015-11-23,167.94000244140625,170.35000610351562,167.00999450683594,168.07000732421875,160.74560546875,1202400
2015-11-24,166.91000366210938,168.77000427246094,166.44000244140625,168.41000366210938,161.07081604003906,815400
2015-11-25,168.8000030517578,169.52000427246094,168.02000427246094,168.38999938964844,161.05166625976562,678200
2015-11-27,168.91000366210938,169.97999572753906,168.1699981689453,168.89999389648438,161.5394287109375,627300
2015-11-30,169.25,170.32000732421875,168.24000549316406,168.66000366210938,161.30992126464844,1121600
2015-12-01,168.9199981689453,173.61000061035156,168.9199981689453,173.5500030517578,165.98678588867188,1803700
2015-12-02,173.5,175.66000366210938,172.5,173.1300048828125,165.58511352539062,1200700
2015-12-03,173.1699981689453,173.6199951171875,168.24000549316406,168.60000610351562,161.2524871826172,685400
2015-12-04,169.64999389648438,172.6199951171875,169.0500030517578,170.77000427246094,163.3279266357422,819000
2015-12-07,170.89999389648438,171.00999450683594,169.02000427246094,169.47000122070312,162.08460998535156,596200
2015-12-08,168.97999572753906,170.60000610351562,168.35000610351562,170.0399932861328,162.6297607421875,805700
2015-12-09,168.86000061035156,171.25,168.6199951171875,170.72999572753906,163.28964233398438,1063300
2015-12-10,170.77000427246094,173.13999938964844,170.24000549316406,172.02000427246094,164.52346801757812,402600
2015-12-11,170.3699951171875,174.24000549316406,170.25999450683594,172.77999877929688,165.2503662109375,1007000
2015-12-14,173.25999450683594,175.10000610351562,172.0500030517578,174.88999938964844,167.26840209960938,888200
2015-12-15,174.92999267578125,176.9600067138672,174.47999572753906,175.66000366210938,168.00485229492188,857700
2015-12-16,177.1999969482422,178.3000030517578,175.69000244140625,176.36000061035156,168.67437744140625,1320600
2015-12-17,176.35000610351562,177.8300018310547,175.30999755859375,176.8800048828125,169.1717071533203,717000
2015-12-18,176.13999938964844,177.1199951171875,174.86000061035156,175.3800048828125,167.737060546875,1238400
2015-12-21,175.64999389648438,176.75,174.47000122070312,176.10000610351562,168.4257049560547,998100
2015-12-22,177.0399932861328,177.3699951171875,174.22000122070312,176.10000610351562,168.4257049560547,585100
2015-12-23,176.5800018310547,179.49000549316406,171.35000610351562,179.13999938964844,171.33323669433594,854200
2015-12-24,178.82000732421875,180.30999755859375,178.11000061035156,178.3000030517578,170.52981567382812,361800
2015-12-28,177.72999572753906,178.3300018310547,176.00999450683594,177.86000061035156,170.3861541748047,294300
2015-12-29,178.0,180.1300048828125,177.80999755859375,179.11000061035156,171.5835723876953,743700
2015-12-30,179.52999877929688,179.6199951171875,177.50999450683594,179.0,171.47821044921875,412900
2015-12-31,178.39999389648438,179.75,178.39999389648438,178.50999450683594,171.0087890625,590700
2016-01-04,177.6699981689453,179.8800048828125,176.44000244140625,179.75,172.19668579101562,969600
2016-01-05,180.22000122070312,181.4600067138672,178.5,179.6300048828125,172.08177185058594,977000
2016-01-06,177.8000030517578,179.24000549316406,175.0500030517578,176.61000061035156,169.18862915039062,1449800
2016-01-07,175.0800018310547,176.66000366210938,173.80999755859375,175.14999389648438,167.7899932861328,1923100
2016-01-08,174.55999755859375,176.3300018310547,172.44000244140625,172.91000366210938,165.6440887451172,738100
2016-01-11,173.0800018310547,173.4199981689453,166.7100067138672,169.00999450683594,161.9080047607422,1522200
2016-01-12,169.5500030517578,172.0,167.6199951171875,168.8300018310547,161.73558044433594,1397000
2016-01-13,168.92999267578125,170.11000061035156,163.52000427246094,163.88999938964844,157.0031280517578,1258500
2016-01-14,163.88999938964844,167.75,162.77000427246094,167.22999572753906,160.2028045654297,1383900
2016-01-15,166.33999633789062,166.5,160.47000122070312,162.16000366210938,155.3458251953125,1617700
2016-01-19,162.16000366210938,167.36000061035156,162.16000366210938,164.0,157.1085205078125,1583300
2016-01-20,162.83999633789062,166.1999969482422,157.4499969482422,164.74000549316406,157.81744384765625,1665000
2016-01-21,165.63999938964844,167.24000549316406,163.3000030517578,166.11000061035156,159.12986755371094,620600
2016-01-22,167.44000244140625,168.22999572753906,165.63999938964844,166.22000122070312,159.2352294921875,1162700
2016-01-25,166.22000122070312,166.80999755859375,163.11000061035156,163.2899932861328,156.42837524414062,537200
2016-01-26,163.25,165.5399932861328,163.00999450683594,164.66000366210938,157.7407989501953,408900
2016-01-27,165.35000610351562,165.52999877929688,159.74000549316406,161.3000030517578,154.52198791503906,1220400
2016-01-28,161.30999755859375,162.6999969482422,158.80999755859375,159.7899932861328,153.075439453125,791900
2016-01-29,160.6199951171875,163.4499969482422,158.1199951171875,162.7899932861328,155.94935607910156,1205900
2016-02-01,162.7100067138672,168.36000061035156,162.69000244140625,167.5800018310547,160.5380859375,1799200
2016-02-02,166.1300048828125,167.58999633789062,164.25999450683594,166.8699951171875,159.85791015625,904300
2016-02-03,167.5399932861328,167.97999572753906,164.75,166.77999877929688,159.771728515625,812300
2016-02-04,166.55999755859375,169.8699951171875,164.8699951171875,168.64999389648438,161.56307983398438,1042800
2016-02-05,167.97000122070312,169.32000732421875,163.32000732421875,164.77999877929688,157.855712890625,1095400
2016-02-08,164.1300048828125,164.72999572753906,156.0399932861328,156.9600067138672,150.36434936523438,1447200
2016-02-09,157.0399932861328,161.3000030517578,155.24000549316406,159.52999877929688,152.8263397216797,1241100
2016-02-10,161.1699981689453,165.52000427246094,160.75,161.07000732421875,154.30166625976562,1703000
2016-02-11,158.91000366210938,160.9199981689453,157.00999450683594,158.02000427246094,151.3798065185547,1036800
2016-02-12,158.33999633789062,160.47000122070312,157.41000366210938,160.3699951171875,153.63107299804688,692300
2016-02-16,161.0,166.74000549316406,160.5500030517578,166.63999938964844,159.63758850097656,1021500
2016-02-17,167.3300018310547,169.58999633789062,166.0,168.30999755859375,161.2373809814453,1167900
2016-02-18,168.0,169.0,166.61000061035156,167.75,160.700927734375,1475600
2016-02-19,167.8000030517578,168.22000122070312,164.47000122070312,165.33999633789062,158.39222717285156,901300
2016-02-22,166.5,171.85000610351562,165.33999633789062,171.75,164.5328369140625,1122300
2016-02-23,171.67999267578125,174.00999450683594,170.05999755859375,172.8300018310547,165.56747436523438,684200
2016-02-24,172.82000732421875,174.0,169.8699951171875,172.2899932861328,165.0501708984375,504900
2016-02-25,171.7899932861328,176.74000549316406,171.63999938964844,176.60000610351562,169.17906188964844,886500
2016-02-26,176.80999755859375,181.64999389648438,176.60000610351562,178.7100067138672,171.20040893554688,1276200
2016-02-29,179.0399932861328,180.97999572753906,176.7100067138672,176.97000122070312,169.53347778320312,853200
2016-03-01,178.35000610351562,181.5,176.61000061035156,181.22999572753906,173.614501953125,1048300
2016-03-02,180.3000030517578,183.25,179.64999389648438,182.6999969482422,175.0227508544922,1200800
2016-03-03,182.0500030517578,183.55999755859375,180.41000366210938,183.22000122070312,175.52088928222656,637200
2016-03-04,182.7100067138672,185.27999877929688,181.25999450683594,183.25,175.5496063232422,978500
2016-03-07,182.0,184.5800018310547,181.92999267578125,184.25,176.50762939453125,848300
2016-03-08,183.8300018310547,184.16000366210938,182.00999450683594,182.52000427246094,174.8502960205078,403300
2016-03-09,182.99000549316406,185.6199951171875,182.7899932861328,184.42999267578125,176.6800537109375,1364300
2016-03-10,185.0,186.0800018310547,183.52000427246094,184.75999450683594,176.99620056152344,796200
2016-03-11,185.89999389648438,186.97999572753906,185.16000366210938,186.91000366210938,179.05581665039062,724400
2016-03-14,187.0,187.5,185.13999938964844,186.3300018310547,178.5001983642578,589800
2016-03-15,185.4499969482422,187.0,183.02000427246094,183.91000366210938,176.18190002441406,455600
2016-03-16,183.6300048828125,184.83999633789062,181.86000061035156,183.38999938964844,175.68374633789062,579000
2016-03-17,182.92999267578125,182.94000244140625,179.3000030517578,182.5399932861328,174.86947631835938,743300
2016-03-18,182.0,185.9499969482422,180.52000427246094,184.60000610351562,176.84286499023438,893300
2016-03-21,184.25999450683594,184.99000549316406,182.74000549316406,183.72999572753906,176.00946044921875,392900
2016-03-22,183.39999389648438,185.4600067138672,181.75,184.36000061035156,176.61300659179688,424200
2016-03-23,184.75999450683594,184.75999450683594,182.50999450683594,183.58999633789062,175.8753204345703,466800
2016-03-24,182.32000732421875,184.63999938964844,181.44000244140625,184.07000732421875,176.33514404296875,484900
2016-03-28,184.07000732421875,184.9600067138672,182.82000732421875,182.92999267578125,175.24307250976562,507800
2016-03-29,182.94000244140625,186.22999572753906,182.64999389648438,185.75999450683594,178.2366943359375,478300
2016-03-30,186.11000061035156,187.44000244140625,184.35000610351562,184.88999938964844,177.40194702148438,753900
2016-03-31,184.52000427246094,185.75,182.47999572753906,182.9499969482422,175.54051208496094,866700
2016-04-01,182.77000427246094,185.00999450683594,181.5,184.74000549316406,177.2580108642578,685300
2016-04-04,185.0,187.8000030517578,184.2100067138672,185.47000122070312,177.95843505859375,790600
2016-04-05,182.83999633789062,183.25999450683594,178.3800048828125,181.02999877929688,173.6982879638672,1681600
2016-04-06,180.60000610351562,181.9499969482422,179.80999755859375,180.35000610351562,173.0458526611328,849300
2016-04-07,179.36000061035156,180.75999450683594,171.92999267578125,172.5800018310547,165.59046936035156,2691700
2016-04-08,172.88999938964844,173.5,169.75,171.02999877929688,164.10324096679688,1404700
2016-04-11,171.0500030517578,171.89999389648438,167.32000732421875,167.4600067138672,160.67787170410156,1305300
2016-04-12,167.7100067138672,170.64999389648438,167.6999969482422,170.41000366210938,163.50839233398438,976800
2016-04-13,170.6999969482422,172.11000061035156,168.69000244140625,169.9600067138672,163.07662963867188,1197800
2016-04-14,169.74000549316406,170.61000061035156,168.02999877929688,168.24000549316406,161.42628479003906,666900
2016-04-15,168.0500030517578,170.22999572753906,166.6999969482422,169.8699951171875,162.99021911621094,868500
2016-04-18,169.88999938964844,172.27999877929688,168.8699951171875,171.72000122070312,164.76531982421875,778500
2016-04-19,172.4199981689453,174.89999389648438,172.08999633789062,174.77000427246094,167.6918182373047,974900
2016-04-20,175.0,176.27000427246094,172.7100067138672,174.5,167.43270874023438,519500
2016-04-21,174.1999969482422,175.3699951171875,172.2899932861328,173.4499969482422,166.4252471923828,503000
2016-04-22,173.97999572753906,175.32000732421875,173.52999877929688,175.3000030517578,168.20034790039062,561600
2016-04-25,174.8000030517578,176.16000366210938,173.6999969482422,176.11000061035156,168.9775390625,546300
2016-04-26,176.3000030517578,178.75999450683594,175.00999450683594,178.47999572753906,171.25152587890625,749900
2016-04-27,178.89999389648438,179.16000366210938,176.60000610351562,177.55999755859375,170.36875915527344,711800
2016-04-28,177.69000244140625,179.39999389648438,176.8800048828125,177.8699951171875,170.666259765625,431200
2016-04-29,177.33999633789062,178.1699981689453,175.0500030517578,177.07000732421875,169.898681640625,605900
2016-05-02,178.0,178.7899932861328,177.32000732421875,177.61000061035156,170.41677856445312,529000
2016-05-03,177.1199951171875,178.30999755859375,176.0,176.92999267578125,169.7643280029297,507800
2016-05-04,175.16000366210938,177.69000244140625,174.64999389648438,175.6999969482422,168.58416748046875,577700
2016-05-05,175.2899932861328,176.38999938964844,173.99000549316406,174.11000061035156,167.05850219726562,1369900
2016-05-06,173.0,174.44000244140625,169.6199951171875,170.67999267578125,163.76739501953125,1275200
2016-05-09,171.38999938964844,173.91000366210938,170.5,171.27999877929688,164.34312438964844,727200
2016-05-10,171.58999633789062,174.22000122070312,171.30999755859375,173.5399932861328,166.5116424560547,584000
2016-05-11,173.97000122070312,174.99000549316406,169.7100067138672,170.05999755859375,163.17250061035156,532000
2016-05-12,170.10000610351562,171.52000427246094,165.5500030517578,165.80999755859375,159.09466552734375,858400
2016-05-13,165.8800048828125,166.61000061035156,160.64999389648438,165.22999572753906,158.53819274902344,2070100
2016-05-16,164.91000366210938,171.9600067138672,163.88999938964844,171.52000427246094,164.5734405517578,1847700
2016-05-17,171.42999267578125,172.25999450683594,168.6699981689453,170.8000030517578,163.88258361816406,1244000
2016-05-18,170.52999877929688,173.4199981689453,169.86000061035156,170.22000122070312,163.3260498046875,875200
2016-05-19,168.88999938964844,169.97999572753906,167.33999633789062,168.3300018310547,161.5126190185547,898000
2016-05-20,168.9499969482422,169.99000549316406,168.30999755859375,169.60000610351562,162.731201171875,1410200
2016-05-23,170.0,172.97000122070312,169.0800018310547,169.58999633789062,162.72157287597656,1160900
2016-05-24,170.2100067138672,171.80999755859375,169.5500030517578,170.77999877929688,163.86337280273438,1227100
2016-05-25,170.6300048828125,175.13999938964844,170.02999877929688,174.6999969482422,167.62466430664062,1773800
2016-05-26,174.6699981689453,174.82000732421875,172.97999572753906,174.25,167.19287109375,1020300
2016-05-27,174.0800018310547,174.97999572753906,172.5,173.74000549316406,166.7035369873047,585400
2016-05-31,174.5,174.86000061035156,171.3800048828125,172.50999450683594,165.5233154296875,1279400
2016-06-01,172.27000427246094,177.82000732421875,171.52999877929688,177.39999389648438,170.2152862548828,1015900
2016-06-02,177.80999755859375,187.39999389648438,175.27000427246094,187.36000061035156,179.77191162109375,3518100
2016-06-03,186.89999389648438,186.99000549316406,184.27999877929688,186.1999969482422,178.658935546875,1094100
2016-06-06,186.75,189.82000732421875,186.25,189.3800048828125,181.71011352539062,968000
2016-06-07,189.5,189.89999389648438,187.8000030517578,188.39999389648438,180.76976013183594,880700
2016-06-08,187.6300048828125,189.3699951171875,187.47999572753906,188.0,180.385986328125,1464200
2016-06-09,187.02999877929688,188.5800018310547,187.0,188.35000610351562,180.7218475341797,621200
2016-06-10,188.0,188.5,185.97999572753906,186.75999450683594,179.19618225097656,323700
2016-06-13,186.24000549316406,187.86000061035156,184.6300048828125,184.69000244140625,177.21002197265625,544800
2016-06-14,184.8800048828125,187.44000244140625,184.5,185.69000244140625,178.16954040527344,813000
2016-06-15,186.22000122070312,187.52000427246094,185.24000549316406,185.5500030517578,178.03518676757812,717700
2016-06-16,185.05999755859375,187.52999877929688,184.33999633789062,187.0399932861328,179.46487426757812,682400
2016-06-17,187.25999450683594,187.92999267578125,185.39999389648438,187.14999389648438,179.57040405273438,844300
2016-06-20,188.7100067138672,191.64999389648438,188.0,189.89999389648438,182.20904541015625,1935300
2016-06-21,190.72999572753906,190.75999450683594,188.67999267578125,190.07000732421875,182.37216186523438,1236400
2016-06-22,189.72000122070312,191.0,187.3300018310547,187.6699981689453,180.06932067871094,1231700
2016-06-23,188.85000610351562,190.6199951171875,185.61000061035156,187.30999755859375,179.72393798828125,1396700
2016-06-24,184.69000244140625,185.89999389648438,182.4600067138672,182.89999389648438,175.49253845214844,917000
2016-06-27,181.44000244140625,182.0,176.94000244140625,176.94000244140625,169.77392578125,1576700
2016-06-28,179.33999633789062,182.97000122070312,179.02999877929688,182.9499969482422,175.82870483398438,2650500
2016-06-29,183.8699951171875,184.9199981689453,183.0399932861328,183.64999389648438,176.50143432617188,2122300
2016-06-30,183.5,183.5,177.89999389648438,179.8800048828125,172.87820434570312,3772800
2016-07-01,180.47000122070312,181.2100067138672,169.97999572753906,174.0,167.22705078125,4784000
2016-07-05,173.67999267578125,177.66000366210938,172.47000122070312,177.2100067138672,170.3121337890625,1381400
2016-07-06,176.49000549316406,181.49000549316406,176.3699951171875,179.97999572753906,172.9742889404297,1964900
2016-07-07,180.3699951171875,180.3699951171875,158.60000610351562,162.74000549316406,156.40536499023438,9068700
2016-07-08,159.75999450683594,164.10000610351562,157.25999450683594,158.14999389648438,151.99398803710938,5565500
2016-07-11,159.8000030517578,164.9499969482422,152.33999633789062,154.0,148.0055694580078,5154600
2016-07-12,155.35000610351562,155.52000427246094,151.3000030517578,154.7100067138672,148.6879425048828,3666700
2016-07-13,155.0,163.0,153.8000030517578,161.3000030517578,155.0214080810547,3056600
2016-07-14,162.22000122070312,162.44000244140625,159.5500030517578,161.27000427246094,154.9925537109375,1687900
2016-07-15,162.41000366210938,162.6999969482422,158.88999938964844,158.88999938964844,152.7052001953125,1699600
2016-07-18,160.19000244140625,160.85000610351562,156.58999633789062,159.63999938964844,153.42604064941406,1853400
2016-07-19,158.89999389648438,160.32000732421875,150.0,153.3800048828125,147.4097137451172,8660000
2016-07-20,154.41000366210938,160.1999969482422,152.80999755859375,158.41000366210938,152.243896484375,3881700
2016-07-21,153.75,174.77000427246094,153.5800018310547,171.52999877929688,164.85317993164062,10358200
2016-07-22,171.33999633789062,178.1999969482422,171.33999633789062,176.0500030517578,169.197265625,5476600
2016-07-25,175.67999267578125,176.05999755859375,172.47000122070312,173.00999450683594,166.2755889892578,1696300
2016-07-26,173.22000122070312,174.55999755859375,171.47999572753906,173.9600067138672,167.18862915039062,1456300
2016-07-27,173.11000061035156,173.8699951171875,171.33999633789062,172.07000732421875,165.37222290039062,906500
2016-07-28,171.36000061035156,172.3800048828125,170.8699951171875,172.2100067138672,165.50674438476562,635900
2016-07-29,169.85000610351562,173.0,169.85000610351562,172.5500030517578,165.83351135253906,522000
