Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,67.95830535888672,68.02300262451172,66.95902252197266,67.17469024658203,59.23429489135742,4710343
2015-05-22,67.12437438964844,67.16031646728516,65.58590698242188,65.80876922607422,58.02981948852539,7836616
2015-05-26,65.76563262939453,66.29043579101562,65.20488739013672,65.80876922607422,58.02981948852539,4183015
2015-05-27,66.52049255371094,66.75772857666016,65.88066101074219,66.12509155273438,58.30875778198242,4778920
2015-05-28,66.10352325439453,66.27606201171875,65.52120971679688,65.99568939208984,58.19464874267578,3937086
2015-05-29,65.83033752441406,65.98849487304688,64.5506820678711,64.78073120117188,57.1233024597168,5159497
2015-06-01,64.60100555419922,65.29834747314453,64.37095642089844,64.89575958251953,57.22473907470703,3448289
2015-06-02,64.85980987548828,65.25521087646484,64.53630828857422,64.60819244384766,56.97115707397461,3006368
2015-06-03,65.1114273071289,66.32638549804688,64.70165252685547,65.81596374511719,58.03617477416992,6914383
2015-06-04,65.24083709716797,65.4924545288086,64.8454360961914,65.07548522949219,57.38321304321289,3295835
2015-06-05,64.9676513671875,65.52839660644531,64.82386779785156,65.26959228515625,57.554378509521484,2233668
2015-06-08,65.09705352783203,65.71531677246094,65.01797485351562,65.06110382080078,57.37053680419922,3706180
2015-06-09,64.9676513671875,65.27677917480469,64.82386779785156,65.12580871582031,57.427589416503906,2383618
2015-06-10,65.0467300415039,65.96692657470703,65.0467300415039,65.8519058227539,58.0678596496582,2528977
2015-06-11,66.06038665771484,66.20417022705078,65.56433868408203,65.65779876708984,57.89670944213867,1651256
2015-06-12,65.46369171142578,65.73687744140625,65.31991577148438,65.49964141845703,57.75723648071289,3082873
2015-06-15,65.01797485351562,65.4493179321289,64.75916290283203,65.33428955078125,57.61144256591797,1689091
2015-06-16,65.25521087646484,66.038818359375,65.25521087646484,66.01006317138672,58.20732498168945,2982026
2015-06-17,65.84471893310547,65.98849487304688,65.22645568847656,65.63623046875,57.87767028808594,2598388
2015-06-18,65.73687744140625,67.09561157226562,65.6506118774414,66.62832641601562,58.75249481201172,2797162
2015-06-19,66.41265106201172,66.63551330566406,66.30481719970703,66.33357238769531,58.49258804321289,2845291
2015-06-22,66.58518981933594,67.0596694946289,66.23292541503906,66.44140625,58.58768844604492,3463451
2015-06-23,66.71459197998047,66.77210235595703,66.0531997680664,66.1610336303711,58.340450286865234,2330203
2015-06-24,66.18260192871094,66.21135711669922,65.7584457397461,65.78720092773438,58.01081466674805,3475414
2015-06-25,66.02444458007812,66.13227844238281,65.56433868408203,65.6937484741211,57.928409576416016,3344520
2015-06-26,65.93817138671875,66.9015121459961,65.83033752441406,66.67864990234375,58.796878814697266,3004421
2015-06-29,65.99568939208984,66.26168060302734,64.29906463623047,64.42127990722656,56.806358337402344,4646636
2015-06-30,64.98202514648438,65.0467300415039,64.16966247558594,64.75916290283203,57.10429000854492,3985632
2015-07-01,65.49964141845703,66.42703247070312,65.4349365234375,65.91661071777344,58.12491226196289,4283167
2015-07-02,66.06757354736328,66.44140625,65.233642578125,65.81596374511719,58.03617477416992,2807038
2015-07-06,65.14019012451172,65.4924545288086,64.87419128417969,65.18331909179688,57.47829818725586,3266485
2015-07-07,65.41336822509766,65.41336822509766,63.6304817199707,64.62257385253906,56.98385238647461,8990729
2015-07-08,63.26383972167969,63.58015823364258,61.23651885986328,62.631202697753906,55.22785949707031,10849661
2015-07-09,63.6304817199707,64.59381866455078,63.16319274902344,63.256649017333984,55.77937698364258,7285780
2015-07-10,64.11215209960938,65.4493179321289,63.759883880615234,65.31991577148438,57.5987548828125,6960147
2015-07-13,65.70812225341797,66.376708984375,65.11862182617188,65.49964141845703,57.75723648071289,5899787
2015-07-14,65.3702392578125,66.2544937133789,65.1114273071289,66.13227844238281,58.315101623535156,8115233
2015-07-15,65.46369171142578,65.46369171142578,62.91157531738281,63.89647674560547,56.5958251953125,13730839
2015-07-16,64.34220123291016,64.58663177490234,63.11286926269531,63.443565368652344,56.19466781616211,5223901
2015-07-17,63.27821731567383,63.45075607299805,62.81092834472656,63.17757034301758,55.959041595458984,5215555
2015-07-20,63.26383972167969,63.7526969909668,62.854061126708984,63.357295989990234,56.118255615234375,3118066
2015-07-21,63.4291877746582,63.838966369628906,63.156002044677734,63.70956039428711,56.43026351928711,3139070
2015-07-22,63.371673583984375,64.6441421508789,63.27821731567383,64.20560455322266,56.8696403503418,4471509
2015-07-23,64.01150512695312,64.1480941772461,62.969085693359375,63.134437561035156,55.92084884643555,4865023
2015-07-24,63.422000885009766,63.587345123291016,62.09920883178711,62.336448669433594,55.214046478271484,3697834
2015-07-27,61.775699615478516,62.092018127441406,61.344356536865234,61.8116455078125,54.749210357666016,5210825
2015-07-28,62.228614807128906,62.64558029174805,61.63911056518555,62.50898742675781,55.36686325073242,2785895
2015-07-29,62.652767181396484,63.45075607299805,62.451473236083984,63.09849166870117,55.88902282714844,2933758
2015-07-30,63.134437561035156,63.522647857666016,62.55931091308594,63.27821731567383,56.048213958740234,1943366
2015-07-31,63.637672424316406,63.7526969909668,63.0265998840332,63.09130096435547,55.88265609741211,1994138
2015-08-03,63.29259490966797,63.436378479003906,62.631202697753906,63.134437561035156,55.92084884643555,2077598
2015-08-04,63.26383972167969,63.76707458496094,63.10567855834961,63.40043258666992,56.15645980834961,1952686
2015-08-05,63.9539909362793,64.43566131591797,63.587345123291016,64.01150512695312,56.697715759277344,1940723
2015-08-06,64.17684936523438,64.46441650390625,62.89719772338867,63.09849166870117,55.88902282714844,2834441
2015-08-07,62.868438720703125,63.01222229003906,62.27174758911133,62.983463287353516,55.787132263183594,2005266
2015-08-10,63.457942962646484,63.874908447265625,63.055355072021484,63.134437561035156,55.92084884643555,1793277
2015-08-11,62.15672302246094,62.15672302246094,59.66930389404297,60.05751419067383,53.19547653198242,13429966
2015-08-12,58.93601608276367,58.95039367675781,56.59238052368164,58.00143814086914,51.37432861328125,16536486
2015-08-13,58.5909423828125,61.171817779541016,58.454349517822266,60.24442672729492,53.361053466796875,10922688
2015-08-14,60.064701080322266,60.49604415893555,59.676490783691406,60.09345626831055,53.22732162475586,5215555
2015-08-17,59.56865692138672,61.60316467285156,59.32422637939453,61.128684997558594,54.14426803588867,8389538
2015-08-18,60.89144515991211,61.17900848388672,60.31631851196289,60.53199005126953,53.615760803222656,6299004
2015-08-19,61.473758697509766,62.350826263427734,60.97771453857422,61.890724182128906,54.81924057006836,13852134
2015-08-20,61.25090026855469,61.52408218383789,58.741912841796875,58.82099151611328,52.10025405883789,10749509
2015-08-21,58.2602424621582,58.641265869140625,56.93745422363281,57.29690933227539,50.75031280517578,12177231
2015-08-24,53.12005615234375,56.78648376464844,51.32278823852539,55.49245071411133,49.15203094482422,14510356
2015-08-25,57.00215530395508,57.10280227661133,54.65851974487305,54.70884323120117,48.45795440673828,8801831
2015-08-26,56.0460090637207,57.419124603271484,55.046730041503906,57.28253173828125,50.737571716308594,6346159
2015-08-27,57.58447265625,59.633358001708984,57.58447265625,59.144500732421875,52.38679122924805,7306645
2015-08-28,59.043853759765625,59.48957443237305,58.425594329833984,58.82099151611328,52.10025405883789,4069092
2015-08-31,58.224300384521484,58.4615364074707,57.29690933227539,57.347232818603516,50.79487991333008,4483749
2015-09-01,55.78720474243164,57.18907165527344,55.71531295776367,56.865562438964844,50.368247985839844,6239748
2015-09-02,57.54133605957031,57.70668411254883,56.59238052368164,57.70668411254883,51.113258361816406,4645105
2015-09-03,57.987060546875,58.19554138183594,57.34004211425781,57.670738220214844,51.081424713134766,2528421
2015-09-04,56.815242767333984,57.181884765625,56.20417022705078,56.714595794677734,50.23452377319336,2951007
2015-09-08,58.10208511352539,58.914451599121094,57.8576545715332,58.77785873413086,52.062042236328125,4358559
2015-09-09,59.52552032470703,60.021568298339844,58.123653411865234,58.24586486816406,51.590843200683594,4535077
2015-09-10,58.08051681518555,58.3896484375,57.13874816894531,57.44068908691406,50.877662658691406,4397647
2015-09-11,57.51258087158203,58.569374084472656,57.23939514160156,58.540618896484375,51.85191345214844,3778791
2015-09-14,58.36088943481445,58.51905059814453,57.91516876220703,58.19554138183594,51.546260833740234,2546504
2015-09-15,58.454349517822266,59.45362854003906,57.836090087890625,59.25233459472656,52.482303619384766,3196518
2015-09-16,59.16606903076172,59.81308364868164,58.670021057128906,59.719627380371094,52.89621353149414,3700477
2015-09-17,59.618980407714844,60.31631851196289,59.245147705078125,59.647735595703125,52.8325309753418,5213468
2015-09-18,58.39683532714844,59.06542205810547,57.40474319458008,57.620418548583984,51.03684616088867,7602789
2015-09-21,57.87203598022461,58.03019332885742,57.00215530395508,57.821712493896484,51.21514892578125,5106778
2015-09-22,57.15312576293945,57.534149169921875,56.743350982666016,57.00934600830078,50.495601654052734,5093007
2015-09-23,57.02372360229492,57.246585845947266,56.38389587402344,56.73616027832031,50.253631591796875,3729688
2015-09-24,56.47016525268555,56.47016525268555,55.5643424987793,56.30481719970703,49.87157440185547,4239212
2015-09-25,56.9734001159668,57.29690933227539,56.23292541503906,56.50611114501953,50.04987335205078,4695321
2015-09-28,56.074764251708984,56.225738525390625,54.579437255859375,54.6369514465332,48.39427947998047,5661787
2015-09-29,54.766353607177734,54.931705474853516,54.09058380126953,54.744789123535156,48.48979187011719,6018857
2015-09-30,55.72969055175781,57.69230651855469,55.132999420166016,57.47663497924805,50.90950012207031,7378142
2015-10-01,57.519771575927734,57.89360046386719,56.79367446899414,57.419124603271484,50.85855484008789,4426718
2015-10-02,56.31919479370117,58.87850570678711,56.31919479370117,58.6628303527832,51.960166931152344,7719772
2015-10-05,59.3889274597168,59.88497543334961,58.51905059814453,59.70524978637695,52.883460998535156,5737736
2015-10-06,59.53989791870117,60.05751419067383,58.971961975097656,59.97124481201172,53.11908721923828,16157439
2015-10-07,50.18691635131836,50.970523834228516,48.310569763183594,48.67721176147461,43.115478515625,51106314
2015-10-08,48.24586486816406,49.10136413574219,47.69949722290039,48.49748229980469,42.95627975463867,18215562
2015-10-09,48.526241302490234,50.625450134277344,48.454349517822266,50.50323486328125,44.732852935791016,13699264
2015-10-12,50.682960510253906,51.531272888183594,50.57512664794922,50.927391052246094,45.108558654785156,9786798
2015-10-13,50.66139602661133,51.38030242919922,50.2012939453125,50.30913162231445,44.56094741821289,7161424
2015-10-14,50.0,50.381019592285156,49.115745544433594,49.30266189575195,43.95841979980469,6023447
2015-10-15,49.5902214050293,49.92810821533203,48.87850570678711,49.7987060546875,44.400691986083984,6565937
2015-10-16,51.042415618896484,51.962615966796875,50.15816116333008,51.876346588134766,46.25312423706055,13515373
2015-10-19,51.560028076171875,51.68224334716797,51.128684997558594,51.55284118652344,45.96467971801758,5294981
2015-10-20,53.93242263793945,54.076202392578125,52.44428634643555,52.50179672241211,46.8107795715332,21462435
2015-10-21,52.6240119934082,53.50107955932617,52.18547821044922,52.882816314697266,47.15050506591797,8563831
2015-10-22,53.30697250366211,53.637672424316406,52.135154724121094,52.250179290771484,46.5864372253418,7567875
2015-10-23,52.80373764038086,52.80373764038086,51.92667007446289,52.40114974975586,46.72103500366211,5573181
2015-10-26,52.18547821044922,53.544212341308594,52.17110061645508,53.32854080200195,47.54789733886719,4950986
2015-10-27,53.170379638671875,53.32135009765625,52.278934478759766,52.60244369506836,46.90052032470703,3670710
2015-10-28,52.6240119934082,53.12005615234375,51.689430236816406,52.45866394042969,46.77232360839844,5240593
2015-10-29,52.41552734375,52.480228424072266,51.91229248046875,52.12796401977539,46.47746276855469,3230180
2015-10-30,52.264556884765625,52.264556884765625,50.682960510253906,50.97771453857422,45.45189666748047,6806024
2015-11-02,51.30122375488281,51.861968994140625,51.27965545654297,51.63911056518555,46.04159927368164,4055878
2015-11-03,51.38030242919922,52.092018127441406,51.329978942871094,51.91229248046875,46.28517150878906,3707015
2015-11-04,51.962615966796875,52.09920883178711,51.286842346191406,51.430625915527344,45.855712890625,3273579
2015-11-05,51.51689529418945,51.71099853515625,50.884254455566406,51.16463088989258,45.61854553222656,3596987
2015-11-06,50.956146240234375,51.286842346191406,50.682960510253906,51.2149543762207,45.663421630859375,3502538
2015-11-09,50.80517578125,50.80517578125,49.173255920410156,49.6046028137207,44.227622985839844,6944568
2015-11-10,49.48238754272461,49.82746124267578,49.130123138427734,49.432064056396484,44.07379150390625,4109431
2015-11-11,49.69805908203125,49.834651947021484,49.07979965209961,49.20201110839844,43.86867141723633,3746241
2015-11-12,49.115745544433594,49.22357940673828,47.94392395019531,48.253055572509766,43.0225830078125,9025782
2015-11-13,49.87059783935547,50.23004913330078,48.79942321777344,49.94248580932617,44.52887725830078,11121323
2015-11-16,49.68368148803711,49.863407135009766,49.029476165771484,49.475196838378906,44.11225509643555,4785875
2015-11-17,49.45362854003906,50.35945510864258,49.29547119140625,50.280372619628906,44.830142974853516,7034426
2015-11-18,50.323509216308594,51.258087158203125,50.122215270996094,51.128684997558594,45.58650588989258,6653431
2015-11-19,51.042415618896484,51.75413513183594,50.869876861572266,51.531272888183594,45.94544982910156,4422545
2015-11-20,51.876346588134766,52.72465896606445,51.660675048828125,52.30769348144531,46.637718200683594,5928998
2015-11-23,52.3436393737793,52.681522369384766,52.1423454284668,52.25736999511719,46.59284210205078,3554005
2015-11-24,51.646297454833984,52.250179290771484,51.488136291503906,52.034507751464844,46.394134521484375,3045455
2015-11-25,52.24299240112305,52.40114974975586,52.09920883178711,52.18547821044922,46.52873992919922,3222808
2015-11-27,52.25736999511719,52.480228424072266,51.90510559082031,52.451473236083984,46.76592254638672,2558884
2015-11-30,52.329261779785156,52.530555725097656,52.063262939453125,52.12796401977539,46.47746276855469,4477490
2015-12-01,52.6240119934082,53.774261474609375,52.6240119934082,53.544212341308594,47.74020004272461,7057517
2015-12-02,53.558589935302734,54.277496337890625,53.537025451660156,53.88209915161133,48.041465759277344,4914542
2015-12-03,53.96836853027344,54.047447204589844,52.4227180480957,52.57368850708008,46.87488555908203,5513646
2015-12-04,52.969085693359375,54.93889236450195,52.839683532714844,54.73759841918945,48.804229736328125,5537710
2015-12-07,54.58662796020508,55.09705352783203,53.925235748291016,54.931705474853516,48.977294921875,5042375
2015-12-08,54.140907287597656,54.88856887817383,53.29259490966797,54.342201232910156,48.451690673828125,4190666
2015-12-09,54.29906463623047,55.017974853515625,52.9475212097168,53.055355072021484,47.304317474365234,7179507
2015-12-10,53.19913864135742,53.271026611328125,51.16463088989258,52.6168212890625,46.913330078125,9046229
2015-12-11,52.18547821044922,52.45866394042969,50.99209213256836,51.258087158203125,45.70188903808594,5428238
2015-12-14,51.157440185546875,51.531272888183594,50.668582916259766,51.50970458984375,45.92622375488281,6037496
2015-12-15,51.91229248046875,52.4227180480957,51.8188362121582,52.19985580444336,46.541568756103516,6818126
2015-12-16,52.552120208740234,53.0194091796875,51.82602310180664,52.868438720703125,47.13766860961914,4412948
2015-12-17,52.868438720703125,53.20632553100586,51.90510559082031,51.90510559082031,46.27876281738281,4493765
2015-12-18,51.646297454833984,51.88353729248047,51.042415618896484,51.646297454833984,46.048011779785156,6995200
2015-12-21,51.76851272583008,52.933143615722656,51.76851272583008,52.767791748046875,47.047935485839844,6713522
2015-12-22,52.90438461303711,52.9475212097168,51.8116455078125,52.480228424072266,46.79153823852539,6282312
2015-12-23,52.57368850708008,53.40043258666992,52.552120208740234,53.285404205322266,47.50944519042969,4799367
2015-12-24,53.084110260009766,53.673614501953125,52.969085693359375,53.19913864135742,47.43252944946289,2128508
2015-12-28,52.9475212097168,53.16319274902344,52.52336502075195,53.084110260009766,47.32997512817383,4813834
2015-12-29,53.32854080200195,53.738319396972656,53.033790588378906,53.371673583984375,47.58637237548828,3702286
2015-12-30,53.31416320800781,53.472320556640625,52.99065399169922,53.06254577636719,47.31073760986328,3076336
2015-12-31,52.940330505371094,53.12724685668945,52.49460983276367,52.51617431640625,46.82359313964844,2431607
2016-01-04,51.272464752197266,51.9410514831543,50.783607482910156,51.91229248046875,46.28517150878906,4821623
2016-01-05,52.35801696777344,52.6240119934082,51.26527786254883,51.78289031982422,46.169795989990234,5273420
2016-01-06,51.19338607788086,51.746944427490234,50.91301345825195,51.4162483215332,45.8428840637207,5049330
2016-01-07,50.18691635131836,50.625450134277344,49.374549865722656,49.662113189697266,44.278900146484375,11005453
2016-01-08,49.777137756347656,50.15816116333008,48.86412811279297,48.9863395690918,43.6763916015625,5996184
2016-01-11,49.25233459472656,49.561466217041016,48.353702545166016,48.90007019042969,43.59946823120117,5891859
2016-01-12,49.29547119140625,50.17253875732422,49.216392517089844,50.01437759399414,44.59299087524414,4545788
2016-01-13,50.69015121459961,50.69015121459961,49.43925094604492,49.62616729736328,44.541358947753906,6756365
2016-01-14,49.78432846069336,50.50323486328125,48.7850456237793,50.33069610595703,45.17371368408203,5242123
2016-01-15,49.06542205810547,49.446441650390625,47.99424743652344,48.23148727416992,43.289588928222656,9504008
2016-01-19,48.47591781616211,49.81308364868164,48.41840362548828,49.43925094604492,44.373600006103516,9644777
2016-01-20,48.756290435791016,49.26671600341797,47.79295349121094,48.87850570678711,43.870323181152344,7391218
2016-01-21,49.115745544433594,50.237239837646484,48.6628303527832,49.575843811035156,44.49620819091797,5885738
2016-01-22,49.76995086669922,50.05751419067383,49.36736297607422,49.5902214050293,44.50910568237305,7474399
2016-01-25,49.43925094604492,49.82746124267578,48.41840362548828,48.44715881347656,43.48316192626953,6917026
2016-01-26,48.83536911010742,50.35945510864258,48.713157653808594,50.23004913330078,45.083370208740234,4331435
2016-01-27,49.949676513671875,50.625450134277344,49.633358001708984,49.89216232299805,44.78010940551758,4056852
2016-01-28,50.17253875732422,51.12149429321289,49.82746124267578,50.61825942993164,45.43180847167969,5690303
2016-01-29,50.83393096923828,52.05607604980469,50.668582916259766,52.02731704711914,46.69649124145508,6014267
2016-02-01,51.70381164550781,52.8253059387207,51.38030242919922,52.552120208740234,47.16752624511719,6805746
2016-02-02,52.17110061645508,53.10567855834961,51.430625915527344,51.991371154785156,46.66423416137695,14394207
2016-02-03,52.18547821044922,52.67433547973633,51.35154724121094,52.08483123779297,46.74812316894531,14667956
2016-02-04,51.7397575378418,52.47304153442383,50.381019592285156,51.98418426513672,46.657779693603516,17138928
2016-02-05,51.98418426513672,52.2214241027832,49.95686721801758,50.150970458984375,45.01239776611328,10857033
2016-02-08,49.3961181640625,49.45362854003906,48.09489440917969,48.47591781616211,43.50897979736328,6984767
2016-02-09,47.94392395019531,49.08698654174805,47.721065521240234,47.7857666015625,42.889530181884766,6272575
2016-02-10,48.109275817871094,48.87850570678711,47.94392395019531,47.99424743652344,43.076656341552734,3499617
2016-02-11,47.268150329589844,47.5772819519043,46.427032470703125,46.90150833129883,42.095890045166016,4445914
2016-02-12,47.40474319458008,48.51905059814453,47.232208251953125,48.411216735839844,43.450904846191406,4039464
2016-02-16,49.00790786743164,50.265995025634766,49.00790786743164,49.978431701660156,44.85755157470703,6773753
2016-02-17,50.35945510864258,51.51689529418945,50.323509216308594,51.186195373535156,45.941551208496094,6475801
2016-02-18,50.94895935058594,51.49532699584961,50.58950424194336,51.06398391723633,45.83185958862305,4097886
2016-02-19,50.92020034790039,51.028038024902344,50.14377975463867,50.69733810424805,45.502784729003906,4640376
2016-02-22,51.26527786254883,51.861968994140625,51.12149429321289,51.732566833496094,46.431949615478516,7635199
2016-02-23,51.373111724853516,51.89791488647461,51.042415618896484,51.4090576171875,46.14157485961914,4782536
2016-02-24,50.83393096923828,51.5384635925293,49.9928092956543,51.387489318847656,46.12223434448242,4711734
2016-02-25,51.62472915649414,51.71818923950195,49.97124481201172,51.0136604309082,45.786705017089844,6946793
2016-02-26,51.43781661987305,51.43781661987305,50.639827728271484,51.344356536865234,46.0835075378418,8354207
2016-02-29,51.26527786254883,52.7462272644043,51.20057678222656,52.09920883178711,46.761009216308594,7788348
2016-03-01,52.40114974975586,55.132999420166016,52.336448669433594,54.77354431152344,49.16133117675781,9650480
2016-03-02,54.50754928588867,54.730411529541016,53.81739807128906,54.21279525756836,48.658042907714844,3719534
2016-03-03,54.29906463623047,54.953269958496094,53.85334396362305,54.917327880859375,49.29039001464844,2946555
2016-03-04,54.917327880859375,56.362327575683594,54.57225036621094,56.11071014404297,50.36149597167969,6650232
2016-03-07,55.71531295776367,56.376705169677734,55.248023986816406,56.11071014404297,50.36149597167969,4712430
2016-03-08,55.6434211730957,55.90941619873047,55.08986282348633,55.12580871582031,49.47750473022461,4995081
2016-03-09,55.42774963378906,55.81595993041992,54.651329040527344,54.852622985839844,49.23231506347656,3592397
2016-03-10,55.20488739013672,55.69374465942383,54.27030944824219,55.18332290649414,49.52912521362305,3424364
2016-03-11,55.470882415771484,55.923797607421875,55.19050979614258,55.90941619873047,50.18082046508789,2512424
2016-03-14,55.8447151184082,55.89503860473633,55.29834747314453,55.751258850097656,50.03886413574219,3647480
2016-03-15,55.67936706542969,56.92307662963867,55.54277420043945,56.240116119384766,50.47763442993164,4069510
2016-03-16,55.9669303894043,56.79367446899414,55.9669303894043,56.542057037353516,50.74863815307617,3322404
2016-03-17,56.642704010009766,57.12437057495117,56.161033630371094,56.642704010009766,50.8389778137207,3089133
2016-03-18,56.79367446899414,56.829620361328125,56.21854782104492,56.29762649536133,50.529258728027344,6928154
2016-03-21,56.39827346801758,57.23939514160156,56.33357238769531,57.10280227661133,51.25193786621094,5257424
2016-03-22,56.62113571166992,57.145938873291016,56.54924392700195,56.779296875,50.961570739746094,2783947
2016-03-23,56.865562438964844,58.5909423828125,56.161033630371094,57.907981872558594,51.974609375,9057775
2016-03-24,57.59165954589844,57.59165954589844,56.728973388671875,57.045291900634766,51.2003173828125,4167297
2016-03-28,57.419124603271484,57.562904357910156,57.066856384277344,57.368797302246094,51.49067306518555,2142836
2016-03-29,57.318477630615234,57.951114654541016,57.20344924926758,57.922359466552734,51.987525939941406,2922769
2016-03-30,58.36088943481445,59.18044662475586,58.07332992553711,59.130123138427734,53.07154083251953,5034029
2016-03-31,59.16606903076172,59.3961181640625,58.526241302490234,58.842559814453125,52.81342315673828,3889375
2016-04-01,58.14521789550781,59.52552032470703,58.03019332885742,59.144500732421875,53.08443069458008,3147277
2016-04-04,59.28109359741211,59.30984878540039,58.454349517822266,58.87850570678711,52.84569549560547,2851828
2016-04-05,58.87850570678711,59.245147705078125,58.24586486816406,58.641265869140625,52.63276290893555,2519101
2016-04-06,58.569374084472656,58.88569259643555,58.23148727416992,58.871315002441406,52.83924102783203,2212525
2016-04-07,58.69158935546875,59.13731002807617,58.07332992553711,58.425594329833984,52.43918991088867,2883682
2016-04-08,58.727535247802734,59.331417083740234,58.569374084472656,59.19482421875,53.12960433959961,4167714
2016-04-11,59.28828048706055,59.45362854003906,58.69877624511719,58.80661392211914,52.78116226196289,2807594
2016-04-12,58.69158935546875,59.1876335144043,58.03019332885742,58.9863395690918,52.94248580932617,5292755
2016-04-13,58.08051681518555,59.058231353759766,58.04457092285156,59.058231353759766,53.30586242675781,4137112
2016-04-14,58.89288330078125,59.259525299072266,58.63407516479492,59.23795700073242,53.468074798583984,3354118
2016-04-15,59.13731002807617,59.216392517089844,58.54780578613281,58.83536911010742,53.10470962524414,3356344
2016-04-18,58.92163848876953,59.417686462402344,58.60531997680664,59.3889274597168,53.604347229003906,3471797
2016-04-19,58.57656478881836,59.50395584106445,57.72825241088867,59.043853759765625,53.29288864135742,6371058
2016-04-20,59.30984878540039,59.97124481201172,58.70596694946289,59.331417083740234,53.55244445800781,6565798
2016-04-21,59.331417083740234,61.675052642822266,58.0589485168457,58.73472213745117,53.01385498046875,18525060
2016-04-22,58.741912841796875,59.058231353759766,57.92954635620117,58.368080139160156,52.68293762207031,4395977
2016-04-25,58.36088943481445,58.49748229980469,57.9798698425293,58.49029541015625,52.793243408203125,4138642
2016-04-26,58.5909423828125,59.00071716308594,58.48310470581055,58.97915267944336,53.23448944091797,4294295
2016-04-27,58.770668029785156,58.914451599121094,57.99424743652344,58.5837516784668,52.87758255004883,3223643
2016-04-28,58.224300384521484,58.50467300415039,57.70668411254883,57.82889938354492,52.196266174316406,1965483
2016-04-29,57.79295349121094,57.79295349121094,56.829620361328125,57.19626235961914,51.62525177001953,3140461
2016-05-02,57.64198303222656,58.31775665283203,57.54133605957031,58.209922790527344,52.54017639160156,2524109
2016-05-03,57.951114654541016,58.10208511352539,57.20344924926758,57.31128692626953,51.729068756103516,2089560
2016-05-04,56.9734001159668,58.09489440917969,56.93745422363281,57.9798698425293,52.3325309753418,3604081
2016-05-05,57.936737060546875,58.33213424682617,57.519771575927734,58.11646270751953,52.4558219909668,3723151
2016-05-06,57.91516876220703,58.27462387084961,57.23939514160156,58.20273208618164,52.53369140625,4404323
2016-05-09,58.253055572509766,59.130123138427734,58.09489440917969,58.86412811279297,53.13065719604492,2167039
2016-05-10,59.043853759765625,59.70524978637695,58.670021057128906,59.597412109375,53.79252243041992,2511729
2016-05-11,59.25233459472656,59.259525299072266,57.94392395019531,58.008628845214844,52.35848617553711,2816636
2016-05-12,58.37527084350586,58.95039367675781,58.152408599853516,58.641265869140625,52.92950439453125,2395998
2016-05-13,58.43278121948242,58.54780578613281,57.67792892456055,57.72825241088867,52.10542297363281,2733871
2016-05-16,57.663551330566406,58.61969757080078,57.570091247558594,58.411216735839844,52.72187042236328,2373602
2016-05-17,58.41840362548828,58.89288330078125,57.97268295288086,58.21710968017578,52.54665756225586,2932645
2016-05-18,58.09489440917969,58.09489440917969,57.28971862792969,57.634796142578125,52.021080017089844,2654306
2016-05-19,57.50539016723633,57.67792892456055,56.95183181762695,57.562904357910156,51.956180572509766,2774767
2016-05-20,57.570091247558594,58.21710968017578,56.815242767333984,57.22501754760742,51.65120315551758,7525171
2016-05-23,57.32566452026367,57.64198303222656,56.312007904052734,57.49820327758789,51.89778137207031,4865023
2016-05-24,57.8576545715332,59.273902893066406,57.8576545715332,59.043853759765625,53.29288864135742,5034585
2016-05-25,59.07979965209961,59.64054489135742,58.73472213745117,59.38174057006836,53.59785461425781,6502925
2016-05-26,59.56865692138672,59.97124481201172,59.144500732421875,59.273902893066406,53.50053024291992,3582799
2016-05-27,59.331417083740234,59.68368148803711,59.115745544433594,59.374549865722656,53.59137725830078,2552207
2016-05-31,59.130123138427734,59.38174057006836,58.842559814453125,59.015098571777344,53.26692581176758,6090354
2016-06-01,58.6628303527832,59.597412109375,58.56218338012695,59.259525299072266,53.487545013427734,3609923
2016-06-02,59.15168762207031,59.49676513671875,58.63407516479492,59.28109359741211,53.50701904296875,2827903
2016-06-03,59.115745544433594,59.56865692138672,58.83536911010742,59.3889274597168,53.604347229003906,1848083
2016-06-06,59.43925094604492,60.01437759399414,59.245147705078125,59.8058967590332,53.98070526123047,2479040
2016-06-07,59.66930389404297,60.567935943603516,59.66930389404297,60.12940216064453,54.2726936340332,4047810
2016-06-08,60.02875518798828,60.58950424194336,59.81308364868164,60.524803161621094,54.629581451416016,3100678
2016-06-09,60.23004913330078,60.625450134277344,60.179725646972656,60.1941032409668,54.33110427856445,3514222
2016-06-10,59.81308364868164,59.9928092956543,59.144500732421875,59.30984878540039,53.53296661376953,3297644
2016-06-13,59.1876335144043,60.02875518798828,59.00790786743164,59.360172271728516,53.578392028808594,4552604
2016-06-14,59.19482421875,59.561466217041016,58.95039367675781,59.30266189575195,53.5264778137207,3917612
2016-06-15,59.56865692138672,60.122215270996094,59.49676513671875,59.53989791870117,53.74060821533203,3704511
2016-06-16,59.1876335144043,59.676490783691406,58.70596694946289,59.61178970336914,53.80549621582031,3736365
2016-06-17,59.46800994873047,60.136592864990234,59.30266189575195,60.064701080322266,54.214290618896484,4619372
2016-06-20,60.754852294921875,61.35154724121094,60.4097785949707,60.424156188964844,54.53874206542969,4058382
2016-06-21,60.73328399658203,60.783607482910156,60.30194091796875,60.5966911315918,54.6944694519043,2987033
