Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,72.56999969482422,72.81999969482422,72.20999908447266,72.51000213623047,57.68973922729492,4729100
2017-07-03,72.76000213623047,72.98999786376953,72.37000274658203,72.41999816894531,57.61811447143555,2570700
2017-07-05,72.4800033569336,72.73999786376953,71.98999786376953,72.4800033569336,57.66586685180664,4751900
2017-07-06,72.23999786376953,72.44999694824219,71.41000366210938,71.7300033569336,57.06914138793945,4372100
2017-07-07,72.11000061035156,72.11000061035156,71.62999725341797,72.02999877929688,57.307830810546875,4333700
2017-07-10,71.80000305175781,72.22000122070312,71.58000183105469,71.83000183105469,57.148712158203125,3158300
2017-07-11,71.88999938964844,72.16999816894531,71.33000183105469,71.83999633789062,57.15666580200195,3535100
2017-07-12,71.51000213623047,72.12999725341797,71.30000305175781,71.87999725341797,57.70253372192383,4860200
2017-07-13,71.94000244140625,72.9000015258789,71.66999816894531,72.62999725341797,58.304603576660156,5189800
2017-07-14,72.62000274658203,73.2300033569336,72.51000213623047,73.11000061035156,58.68994903564453,4335700
2017-07-17,73.0999984741211,73.47000122070312,72.69000244140625,72.69999694824219,58.36081314086914,3461600
2017-07-18,72.62999725341797,72.86000061035156,71.75,72.2300033569336,57.9835090637207,5269100
2017-07-19,72.4800033569336,72.7699966430664,72.0199966430664,72.7699966430664,58.416996002197266,3904100
2017-07-20,72.98999786376953,74.22000122070312,72.94000244140625,74.01000213623047,59.41242599487305,5329700
2017-07-21,73.9800033569336,75.04000091552734,73.8499984741211,74.62999725341797,59.9101448059082,4961500
2017-07-24,74.62999725341797,74.75,73.83999633789062,73.91000366210938,59.332149505615234,5497800
2017-07-25,74.4000015258789,74.55000305175781,72.47000122070312,72.5199966430664,58.21630859375,6354200
2017-07-26,72.37000274658203,72.69000244140625,71.94999694824219,72.58999633789062,58.27249526977539,4877000
2017-07-27,72.77999877929688,72.80000305175781,70.87999725341797,71.7300033569336,57.582122802734375,7389300
2017-07-28,71.63999938964844,72.44000244140625,69.37999725341797,70.44000244140625,56.546566009521484,8012400
2017-07-31,70.5199966430664,70.58000183105469,69.83000183105469,69.91000366210938,56.12110137939453,7770400
2017-08-01,70.02999877929688,70.83999633789062,69.8499984741211,70.37999725341797,56.4984016418457,6681700
2017-08-02,70.25,70.73999786376953,69.93000030517578,70.70999908447266,56.763309478759766,4922200
2017-08-03,70.61000061035156,71.01000213623047,70.36000061035156,70.98999786376953,56.98807907104492,4400400
2017-08-04,71.16999816894531,71.37000274658203,70.3499984741211,70.98999786376953,56.98807907104492,4732500
2017-08-07,70.94000244140625,71.2300033569336,70.63999938964844,71.22000122070312,57.172733306884766,3551100
2017-08-08,71.33000183105469,71.91000366210938,71.01000213623047,71.47000122070312,57.373416900634766,4398000
2017-08-09,71.26000213623047,72.13999938964844,71.0999984741211,72.0199966430664,57.814918518066406,4536300
2017-08-10,72.01000213623047,72.19000244140625,70.38999938964844,70.44000244140625,56.546566009521484,5940300
2017-08-11,70.73999786376953,71.01000213623047,70.43000030517578,70.62999725341797,56.69908905029297,3248300
2017-08-14,71.2300033569336,71.29000091552734,70.69999694824219,70.81999969482422,56.85161209106445,2648800
2017-08-15,71.08000183105469,71.13999938964844,70.27999877929688,70.33999633789062,56.466285705566406,3724100
2017-08-16,70.48999786376953,70.75,70.11000061035156,70.41999816894531,56.53050994873047,4751600
2017-08-17,70.5999984741211,70.68000030517578,69.83000183105469,69.8499984741211,56.07293701171875,5086000
2017-08-18,69.5199966430664,70.44000244140625,69.47000122070312,69.95999908447266,56.16123962402344,4016400
2017-08-21,69.91999816894531,70.83000183105469,69.91000366210938,70.69999694824219,56.755279541015625,4666400
2017-08-22,70.91000366210938,71.87999725341797,70.76000213623047,71.75,57.59818649291992,3589000
2017-08-23,71.29000091552734,71.9000015258789,71.2699966430664,71.5199966430664,57.41354751586914,3071300
2017-08-24,71.72000122070312,72.30999755859375,71.4000015258789,72.11000061035156,57.887184143066406,4088300
2017-08-25,72.22000122070312,72.77999877929688,72.20999908447266,72.4800033569336,58.18421173095703,3871200
2017-08-28,72.66999816894531,73.56999969482422,72.55999755859375,73.31999969482422,58.858524322509766,4574400
2017-08-29,72.77999877929688,73.9000015258789,72.77999877929688,73.88999938964844,59.316097259521484,3390800
2017-08-30,73.62000274658203,74.18000030517578,73.58000183105469,73.91999816894531,59.340171813964844,3189100
2017-08-31,74.11000061035156,75.4000015258789,73.91999816894531,75.30000305175781,60.447994232177734,6177600
2017-09-01,75.58999633789062,76.0,75.26000213623047,75.41999816894531,60.54431915283203,3831700
2017-09-05,75.38999938964844,75.58000183105469,74.7300033569336,75.25,60.40785217285156,6309100
2017-09-06,75.61000061035156,77.45999908447266,75.3499984741211,77.05000305175781,61.85281753540039,7755200
2017-09-07,77.29000091552734,82.44999694824219,77.0,81.77999877929688,65.6498794555664,15377300
2017-09-08,81.29000091552734,86.08999633789062,81.11000061035156,85.33999633789062,68.50772094726562,14809100
2017-09-11,84.45999908447266,87.0999984741211,84.37999725341797,87.0,69.84032440185547,12687000
2017-09-12,86.97000122070312,87.97000122070312,86.5,87.75,70.44237518310547,11155600
2017-09-13,87.58000183105469,88.83999633789062,87.41999816894531,88.47000122070312,71.0203857421875,9172200
2017-09-14,88.2300033569336,89.31999969482422,88.1500015258789,89.22000122070312,71.62242126464844,10272200
2017-09-15,89.38999938964844,89.69000244140625,86.5199966430664,87.37000274658203,70.13732147216797,20441500
2017-09-18,87.47000122070312,87.80999755859375,85.08000183105469,85.31999969482422,68.4916763305664,9656700
2017-09-19,85.54000091552734,86.66000366210938,85.37999725341797,86.37000274658203,69.33454895019531,7786400
2017-09-20,86.4000015258789,87.4800033569336,86.25,87.41000366210938,70.1694564819336,6559400
2017-09-21,87.36000061035156,87.69999694824219,86.66999816894531,87.41000366210938,70.1694564819336,7340300
2017-09-22,87.22000122070312,87.75,86.7699966430664,87.4800033569336,70.22564697265625,6807000
2017-09-25,86.91999816894531,87.77999877929688,86.4000015258789,86.56999969482422,69.49510955810547,8287000
2017-09-26,86.3499984741211,86.91000366210938,85.16000366210938,85.3499984741211,68.51573944091797,5862400
2017-09-27,85.3499984741211,85.38999938964844,83.19000244140625,84.75,68.03408813476562,6581200
2017-09-28,86.66999816894531,90.94999694824219,86.37999725341797,88.95999908447266,71.4137191772461,14809300
2017-09-29,88.69000244140625,89.3499984741211,87.66999816894531,88.86000061035156,71.33345794677734,6769400
2017-10-02,89.73999786376953,90.41000366210938,88.91000366210938,90.38999938964844,72.56166076660156,6600100
2017-10-03,90.44000244140625,90.63999938964844,89.0199966430664,89.69999694824219,72.00776672363281,4286900
2017-10-04,89.5199966430664,90.44000244140625,89.30999755859375,89.9000015258789,72.16831970214844,3251200
2017-10-05,89.69000244140625,90.55999755859375,89.4800033569336,90.18000030517578,72.39310455322266,4382900
2017-10-06,90.19999694824219,91.33000183105469,89.94999694824219,90.48999786376953,72.6419448852539,3461800
2017-10-09,90.56999969482422,91.19000244140625,90.1500015258789,90.77999877929688,72.87474822998047,4331500
2017-10-10,90.70999908447266,91.22000122070312,89.69999694824219,91.16999816894531,73.18782043457031,3560200
2017-10-11,91.47000122070312,92.61000061035156,90.97000122070312,92.37999725341797,74.15916442871094,6298500
2017-10-12,91.7699966430664,91.98999786376953,90.91000366210938,91.41999816894531,73.90049743652344,4818200
2017-10-13,91.41000366210938,91.8499984741211,90.54000091552734,90.66999816894531,73.2942123413086,6803900
2017-10-16,91.01000213623047,91.98999786376953,90.55999755859375,91.04000091552734,73.59331512451172,4640300
2017-10-17,91.08999633789062,92.77999877929688,90.94999694824219,92.16999816894531,74.50676727294922,5280500
2017-10-18,92.3499984741211,96.44000244140625,92.19999694824219,96.04000091552734,77.63511657714844,10979700
2017-10-19,95.5,96.62000274658203,94.51000213623047,96.4800033569336,77.99080657958984,9303700
2017-10-20,96.77999877929688,98.26000213623047,94.88999938964844,96.0999984741211,77.68360900878906,6882600
2017-10-23,95.93000030517578,96.0,94.44999694824219,94.51000213623047,76.39833068847656,4483900
2017-10-24,94.0,94.13999938964844,90.7699966430664,91.69000244140625,74.11875915527344,10301100
2017-10-25,91.77999877929688,92.08000183105469,90.7300033569336,91.7699966430664,74.18341064453125,6924800
2017-10-26,91.86000061035156,91.86000061035156,85.23999786376953,89.55999755859375,72.39694213867188,10307500
2017-10-27,92.69999694824219,94.97000122070312,90.75,91.93000030517578,74.31275177001953,9066300
2017-10-30,91.69999694824219,92.05999755859375,88.91000366210938,90.95999908447266,73.52864074707031,6526200
2017-10-31,90.87999725341797,91.81999969482422,90.04000091552734,90.25,72.95472717285156,7065600
2017-11-01,90.77999877929688,93.33999633789062,90.2699966430664,92.44000244140625,74.72502899169922,7048800
2017-11-02,92.08000183105469,92.33999633789062,90.19000244140625,91.0199966430664,73.57715606689453,4981900
2017-11-03,91.30000305175781,92.55999755859375,90.91000366210938,92.30999755859375,74.61991119384766,3620800
2017-11-06,92.22000122070312,93.58000183105469,91.41999816894531,92.95999908447266,75.14537811279297,5633600
2017-11-07,92.9800033569336,95.68000030517578,92.95999908447266,93.95999908447266,75.9537353515625,7014000
2017-11-08,94.30999755859375,96.37000274658203,93.83999633789062,95.70999908447266,77.36836242675781,6802600
2017-11-09,95.29000091552734,96.37000274658203,95.26000213623047,95.88999938964844,77.51387023925781,5187000
2017-11-10,95.3499984741211,95.94000244140625,93.55999755859375,95.43000030517578,77.14203643798828,6170100
2017-11-13,95.37000274658203,95.41999816894531,94.04000091552734,95.12000274658203,76.89144134521484,4035700
2017-11-14,94.63999938964844,94.91000366210938,93.12000274658203,94.75,76.59233856201172,4717300
2017-11-15,94.62999725341797,94.69999694824219,92.72000122070312,93.76000213623047,75.79205322265625,4745700
2017-11-16,94.44000244140625,95.16999816894531,93.27999877929688,94.47000122070312,76.36599731445312,4301600
2017-11-17,93.80000305175781,94.48999786376953,93.56999969482422,93.61000061035156,75.67080688476562,3386400
2017-11-20,93.91999816894531,94.30999755859375,92.88999938964844,93.5999984741211,75.66270446777344,4352200
2017-11-21,93.69999694824219,95.4000015258789,93.5999984741211,94.68000030517578,76.5357666015625,4346200
2017-11-22,94.69000244140625,95.4000015258789,94.22000122070312,94.47000122070312,76.36599731445312,2560700
2017-11-24,94.0,94.97000122070312,93.55000305175781,94.72000122070312,76.56808471679688,1932900
2017-11-27,94.69000244140625,95.62999725341797,94.44000244140625,95.41999816894531,77.13394927978516,3044600
2017-11-28,95.94000244140625,96.88999938964844,94.83000183105469,95.41999816894531,77.13394927978516,5105400
2017-11-29,95.76000213623047,96.3499984741211,95.02999877929688,95.81999969482422,77.45729064941406,4081400
2017-11-30,96.36000061035156,97.52999877929688,96.20999908447266,96.91999816894531,78.34648132324219,7889600
2017-12-01,97.19000244140625,98.5199966430664,94.30000305175781,96.31999969482422,77.8614730834961,4823200
2017-12-04,96.37000274658203,96.6500015258789,94.6500015258789,95.22000122070312,76.9722671508789,4934400
2017-12-05,96.27999877929688,96.72000122070312,95.0,95.41000366210938,77.12586212158203,5553000
2017-12-06,95.69999694824219,95.79000091552734,93.47000122070312,94.4000015258789,76.30941772460938,5114200
2017-12-07,94.02999877929688,94.56999969482422,92.9000015258789,94.23999786376953,76.1800765991211,4524500
2017-12-08,95.68000030517578,96.54000091552734,94.62000274658203,95.94999694824219,77.56237030029297,5297000
2017-12-11,96.38999938964844,97.30999755859375,95.7699966430664,96.47000122070312,77.98271942138672,4181100
2017-12-12,95.72000122070312,96.69000244140625,94.76000213623047,96.30000305175781,77.84529876708984,4195200
2017-12-13,96.5999984741211,98.87000274658203,96.5999984741211,97.3499984741211,78.69407653808594,6148700
2017-12-14,97.33000183105469,97.44000244140625,95.6500015258789,96.30000305175781,77.84529876708984,3985800
2017-12-15,96.86000061035156,97.87999725341797,96.63999938964844,97.44999694824219,78.77493286132812,11564700
2017-12-18,97.66999816894531,99.0999984741211,97.55000305175781,98.19000244140625,79.37309265136719,4768300
2017-12-19,98.41999816894531,98.55000305175781,97.69999694824219,97.91999816894531,79.15483856201172,2817700
2017-12-20,97.86000061035156,98.9000015258789,97.22000122070312,97.41000366210938,78.7425765991211,3411900
2017-12-21,97.81999969482422,98.3499984741211,97.72000122070312,97.91000366210938,79.14678192138672,2249500
2017-12-22,97.86000061035156,98.69000244140625,97.70999908447266,98.20999908447266,79.38926696777344,2835600
2017-12-26,98.1500015258789,98.36000061035156,97.05000305175781,97.75,79.01741790771484,2363800
2017-12-27,97.7300033569336,98.2300033569336,97.44000244140625,98.08999633789062,79.29227447509766,1927300
2017-12-28,98.19000244140625,98.38999938964844,97.5199966430664,97.79000091552734,79.04976654052734,1870400
2017-12-29,98.13999938964844,98.43000030517578,96.70999908447266,96.70999908447266,78.17674255371094,3214400
2018-01-02,97.13999938964844,98.9000015258789,96.75,98.41000366210938,79.55094909667969,4561300
2018-01-03,98.55000305175781,100.0999984741211,98.04000091552734,99.94999694824219,80.79582214355469,4702300
2018-01-04,100.06999969482422,100.12000274658203,98.3499984741211,99.37999725341797,80.3350601196289,3579000
2018-01-05,99.33999633789062,101.19999694824219,98.55999755859375,101.11000061035156,81.73352813720703,4599300
2018-01-08,101.27999877929688,101.27999877929688,98.18000030517578,99.48999786376953,80.42398071289062,5582000
2018-01-09,99.48999786376953,100.66000366210938,98.69999694824219,100.23999786376953,81.03026580810547,4055400
2018-01-10,99.6500015258789,100.19999694824219,99.18000030517578,99.69000244140625,80.58564758300781,4608600
2018-01-11,99.37000274658203,99.48999786376953,98.55999755859375,99.2699966430664,80.82176971435547,4240900
2018-01-12,99.33999633789062,100.63999938964844,98.66000366210938,100.33999633789062,81.69291687011719,4372600
2018-01-16,100.26000213623047,103.0,100.0,102.48999786376953,83.44335174560547,8528600
2018-01-17,103.0,104.83999633789062,102.55000305175781,104.36000061035156,84.9658432006836,5384900
2018-01-18,104.29000091552734,104.8499984741211,103.44000244140625,103.80999755859375,84.51803588867188,6371200
2018-01-19,104.33000183105469,104.87000274658203,103.55000305175781,104.63999938964844,85.19380950927734,4991300
2018-01-22,104.69999694824219,106.54000091552734,104.45999908447266,106.48999786376953,86.70000457763672,4538100
2018-01-23,106.16999816894531,106.97000122070312,105.02999877929688,105.37999725341797,85.7962875366211,5095300
2018-01-24,105.26000213623047,106.2300033569336,104.0999984741211,105.51000213623047,85.9021224975586,4436500
2018-01-25,105.94999694824219,108.37000274658203,105.73999786376953,108.30000305175781,88.17363739013672,6327500
2018-01-26,114.5,125.86000061035156,113.5,123.20999908447266,100.31275939941406,19614500
2018-01-29,121.5,124.1500015258789,118.9800033569336,122.30999755859375,99.58000946044922,10182700
2018-01-30,119.41999816894531,121.44999694824219,115.87000274658203,115.87999725341797,94.344970703125,11851400
2018-01-31,116.20999908447266,116.5,111.29000091552734,112.22000122070312,91.36512756347656,15744800
2018-02-01,112.23999786376953,117.52999877929688,112.2300033569336,116.33999633789062,94.71949005126953,9943500
2018-02-02,115.5,117.93000030517578,114.91999816894531,115.16999816894531,93.76692199707031,7184400
2018-02-05,113.0,115.54000091552734,109.4000015258789,109.51000213623047,89.15876770019531,9827800
2018-02-06,104.91000366210938,113.5199966430664,101.0,111.19999694824219,90.53469848632812,14107800
2018-02-07,111.5199966430664,116.8499984741211,111.37999725341797,113.62000274658203,92.50497436523438,10030800
2018-02-08,113.33000183105469,114.0,108.31999969482422,108.4800033569336,88.32017517089844,7212400
2018-02-09,109.56999969482422,112.75,106.41000366210938,111.30000305175781,90.61612701416016,8909300
2018-02-12,112.56999969482422,113.33000183105469,110.6500015258789,111.93000030517578,91.12903594970703,4823300
2018-02-13,111.54000091552734,112.41000366210938,110.38999938964844,111.86000061035156,91.0720443725586,5316200
2018-02-14,111.04000091552734,113.66999816894531,110.27999877929688,113.08000183105469,92.0653305053711,6189100
2018-02-15,113.62000274658203,116.33000183105469,112.37999725341797,114.9000015258789,93.54708862304688,7401100
2018-02-16,115.2300033569336,119.19999694824219,115.19999694824219,118.5999984741211,96.55948638916016,8717000
2018-02-20,117.72000122070312,121.55000305175781,117.22000122070312,117.9800033569336,96.05471801757812,8751400
2018-02-21,118.48999786376953,121.30000305175781,117.8499984741211,117.91000366210938,95.99773406982422,5122500
2018-02-22,118.56999969482422,119.7300033569336,116.58000183105469,117.55999755859375,95.71276092529297,5185700
2018-02-23,118.41000366210938,119.30999755859375,116.88999938964844,118.75,96.68161010742188,4685700
2018-02-26,119.2699966430664,121.72000122070312,119.04000091552734,121.54000091552734,98.95314025878906,4473500
2018-02-27,121.20999908447266,122.0,118.16000366210938,118.26000213623047,96.28268432617188,4754300
2018-02-28,119.0,120.0,115.77999877929688,115.83000183105469,94.30426788330078,6660000
2018-03-01,115.91000366210938,116.61000061035156,111.80999755859375,113.83999633789062,92.68408203125,7148900
2018-03-02,112.94000244140625,115.47000122070312,111.88999938964844,115.04000091552734,93.66107177734375,5439700
2018-03-05,114.0,116.31999969482422,112.88999938964844,115.66000366210938,94.16585540771484,3975700
2018-03-06,116.01000213623047,116.30000305175781,113.83000183105469,114.55999755859375,93.27025604248047,3650500
2018-03-07,112.58000183105469,114.98999786376953,112.20999908447266,114.72000122070312,93.40054321289062,5286200
2018-03-08,115.0,117.75,114.3499984741211,117.01000213623047,95.26497650146484,6179400
2018-03-09,117.8499984741211,119.66000366210938,117.66999816894531,119.29000091552734,97.12126922607422,5835600
2018-03-12,119.4000015258789,119.58999633789062,117.93000030517578,118.30000305175781,96.31523895263672,4892900
2018-03-13,119.26000213623047,121.44999694824219,118.7300033569336,119.75,97.49576568603516,5403200
2018-03-14,120.33999633789062,120.66999816894531,117.94999694824219,118.94000244140625,96.83629608154297,3556100
2018-03-15,119.0,119.5,114.87999725341797,114.93000030517578,93.57151794433594,5812400
2018-03-16,114.88999938964844,116.7300033569336,113.58999633789062,113.70999908447266,92.57823181152344,8879300
2018-03-19,113.73999786376953,114.9800033569336,110.44000244140625,112.02999877929688,91.21044921875,8598900
2018-03-20,112.9000015258789,114.1500015258789,112.08999633789062,112.6500015258789,91.7152328491211,4933800
2018-03-21,113.08000183105469,113.79000091552734,111.7300033569336,112.44999694824219,91.55240631103516,4618000
2018-03-22,104.19000244140625,104.5,95.5199966430664,98.0999984741211,79.86918640136719,26861200
2018-03-23,98.98999786376953,100.31999969482422,97.37000274658203,97.45999908447266,79.34812927246094,14253600
2018-03-26,99.48999786376953,99.91000366210938,91.76000213623047,95.27999877929688,77.57325744628906,13760600
2018-03-27,95.5,95.72000122070312,91.12000274658203,92.01000213623047,74.91095733642578,10821300
2018-03-28,92.19000244140625,96.8499984741211,91.58000183105469,94.2699966430664,76.75096130371094,11154200
2018-03-29,94.5199966430664,95.54000091552734,93.5,94.6500015258789,77.06034851074219,7399400
2018-04-02,94.0,94.63999938964844,90.30000305175781,91.45999908447266,74.46315002441406,7816500
2018-04-03,92.33999633789062,92.45999908447266,88.22000122070312,90.58999633789062,73.75482940673828,10449200
2018-04-04,88.70999908447266,93.41000366210938,88.62999725341797,92.94000244140625,75.66812133789062,8841700
2018-04-05,93.06999969482422,93.2699966430664,91.6500015258789,92.20999908447266,75.07377624511719,7045000
2018-04-06,91.44999694824219,92.7699966430664,88.79000091552734,89.77999877929688,73.09536743164062,6761200
2018-04-09,91.38999938964844,93.37999725341797,90.41999816894531,90.4800033569336,73.665283203125,8302100
2018-04-10,91.5,94.38999938964844,90.93000030517578,93.62000274658203,76.22174072265625,6253700
2018-04-11,92.58000183105469,94.4800033569336,92.4000015258789,93.63999938964844,76.238037109375,7135700
2018-04-12,93.70999908447266,93.70999908447266,92.06999969482422,92.12000274658203,75.77739715576172,6402500
2018-04-13,92.62999725341797,92.63999938964844,91.08999633789062,91.83000183105469,75.538818359375,4630000
2018-04-16,92.88999938964844,93.48999786376953,92.30999755859375,92.5999984741211,76.1722183227539,3922500
2018-04-17,93.19999694824219,94.01000213623047,92.62000274658203,93.58999633789062,76.98657989501953,4474700
2018-04-18,94.0,94.5999984741211,93.0199966430664,94.31999969482422,77.58708953857422,5289700
2018-04-19,94.43000030517578,94.52999877929688,91.4000015258789,93.01000213623047,76.50949096679688,4972900
2018-04-20,93.41000366210938,93.80000305175781,92.0199966430664,92.5999984741211,76.1722183227539,4754800
2018-04-23,92.93000030517578,93.80000305175781,92.7300033569336,93.16999816894531,76.64109802246094,4716300
2018-04-24,92.94999694824219,93.4800033569336,90.44000244140625,91.36000061035156,75.15221405029297,6378300
2018-04-25,90.95999908447266,92.27999877929688,90.5199966430664,91.87000274658203,75.57171630859375,5487800
2018-04-26,94.0,98.55000305175781,93.58000183105469,97.44000244140625,80.15357208251953,12594400
2018-04-27,97.44000244140625,99.3499984741211,96.37000274658203,98.7300033569336,81.21473693847656,6117600
2018-04-30,99.05000305175781,99.41999816894531,96.5199966430664,96.55000305175781,79.42147064208984,7449400
2018-05-01,102.0999984741211,103.37000274658203,101.18000030517578,102.06999969482422,83.96218872070312,11910500
2018-05-02,101.16999816894531,101.76000213623047,99.95999908447266,100.37000274658203,82.56378173828125,7625600
2018-05-03,100.19999694824219,100.7699966430664,98.7699966430664,100.27999877929688,82.48975372314453,7699500
2018-05-04,99.9000015258789,100.93000030517578,99.12000274658203,100.16999816894531,82.3992691040039,5224400
2018-05-07,100.75,101.2699966430664,99.23999786376953,99.62999725341797,81.9550552368164,6151500
2018-05-08,99.12999725341797,99.77999877929688,98.69999694824219,99.4000015258789,81.76586151123047,7620900
2018-05-09,99.44000244140625,102.04000091552734,98.9000015258789,101.18000030517578,83.23007202148438,5665600
2018-05-10,102.58000183105469,103.80999755859375,101.93000030517578,102.8499984741211,84.60381317138672,5369700
2018-05-11,103.45999908447266,104.69000244140625,102.04000091552734,104.18000030517578,85.69784545898438,6358900
2018-05-14,104.4000015258789,106.30000305175781,104.33000183105469,105.88999938964844,87.10449981689453,8471700
2018-05-15,105.37999725341797,105.55999755859375,103.58999633789062,104.18000030517578,85.69784545898438,8387600
2018-05-16,104.45999908447266,105.6500015258789,104.19999694824219,105.04000091552734,86.40528106689453,8296700
2018-05-17,105.0999984741211,105.41000366210938,104.20999908447266,105.31999969482422,86.63562774658203,6702900
2018-05-18,105.2699966430664,106.77999877929688,105.11000061035156,105.9800033569336,87.17855072021484,5328000
2018-05-21,107.0,107.25,105.94999694824219,106.2300033569336,87.3841781616211,5797300
2018-05-22,106.55000305175781,107.23999786376953,106.0999984741211,106.2300033569336,87.3841781616211,9456800
2018-05-23,105.8499984741211,106.31999969482422,104.73999786376953,105.5999984741211,86.8659439086914,12816600
2018-05-24,104.55000305175781,104.55000305175781,101.61000061035156,103.13999938964844,84.84235382080078,13164500
2018-05-25,102.29000091552734,103.13999938964844,99.55000305175781,101.08000183105469,83.14781188964844,25301700
2018-05-29,100.2699966430664,101.58999633789062,98.93000030517578,99.47000122070312,81.82344818115234,25494700
2018-05-30,101.86000061035156,103.16000366210938,100.83000183105469,103.01000213623047,84.73543548583984,31273400
2018-05-31,100.93000030517578,101.0999984741211,98.5,98.94000244140625,81.38746643066406,18910900
2018-06-01,97.93000030517578,99.43000030517578,97.9000015258789,98.05000305175781,80.65534973144531,14837300
2018-06-04,98.4800033569336,99.45999908447266,97.62000274658203,99.0999984741211,81.51907348632812,10922500
2018-06-05,99.11000061035156,100.33999633789062,98.76000213623047,99.23999786376953,81.63424682617188,10199000
2018-06-06,99.25,99.98999786376953,98.31999969482422,99.9800033569336,82.24296569824219,4933500
2018-06-07,100.25,100.33000183105469,98.87000274658203,99.31999969482422,81.70005798339844,5092500
2018-06-08,99.27999877929688,100.5,99.0,100.43000030517578,82.6131362915039,4012900
2018-06-11,100.55999755859375,101.08000183105469,99.41000366210938,99.7699966430664,82.0702133178711,5770100
2018-06-12,99.80000305175781,100.12000274658203,98.73999786376953,98.91000366210938,81.36280059814453,8060400
2018-06-13,98.91999816894531,99.2300033569336,97.51000213623047,97.58000183105469,80.26875305175781,7816200
2018-06-14,98.37999725341797,98.91999816894531,97.75,98.75,81.23116302490234,4648700
2018-06-15,98.7699966430664,99.87000274658203,98.0,99.56999969482422,81.90570831298828,20806200
2018-06-18,99.1500015258789,99.33000183105469,98.30999755859375,98.4800033569336,81.00908660888672,6425600
2018-06-19,97.88999938964844,98.37999725341797,96.93000030517578,98.01000213623047,80.6224594116211,5528300
2018-06-20,98.22000122070312,99.55000305175781,97.83999633789062,98.25,80.81988525390625,5842700
2018-06-21,97.70999908447266,97.98999786376953,95.26000213623047,95.55000305175781,78.59886932373047,7225000
2018-06-22,96.05999755859375,96.11000061035156,93.43000030517578,93.48999786376953,76.90432739257812,9454800
2018-06-25,93.47000122070312,94.37999725341797,92.0999984741211,93.05000305175781,76.54240417480469,5573100
2018-06-26,93.36000061035156,93.86000061035156,92.08000183105469,92.12000274658203,75.77739715576172,5117100
2018-06-27,92.36000061035156,93.2699966430664,91.47000122070312,91.51000213623047,75.27560424804688,5833000
2018-06-28,91.33999633789062,92.61000061035156,90.80999755859375,92.43000030517578,76.03239440917969,6698900
2018-06-29,92.83999633789062,94.45999908447266,92.55999755859375,92.6500015258789,76.2133560180664,6787900
2018-07-02,92.05999755859375,93.30000305175781,91.8499984741211,93.11000061035156,76.59173583984375,3854500
2018-07-03,93.58000183105469,94.37000274658203,93.12000274658203,93.61000061035156,77.00304412841797,2452400
2018-07-05,94.45999908447266,95.05999755859375,93.94999694824219,94.4800033569336,77.71870422363281,4744000
2018-07-06,95.19999694824219,97.06999969482422,94.95999908447266,96.91999816894531,79.72583770751953,5867400
2018-07-09,97.9800033569336,98.3499984741211,96.91999816894531,97.04000091552734,79.82454681396484,5953100
2018-07-10,97.11000061035156,98.94999694824219,96.68000030517578,98.83999633789062,81.3051986694336,5119900
2018-07-11,96.26000213623047,97.5,94.87000274658203,94.95999908447266,78.11353302001953,6230000
2018-07-12,94.91999816894531,95.66999816894531,94.0999984741211,95.61000061035156,79.45146179199219,4672000
2018-07-13,94.95999908447266,96.86000061035156,94.94000244140625,96.62999725341797,80.299072265625,3712400
2018-07-16,96.76000213623047,96.81999969482422,95.26000213623047,96.25,79.98328399658203,3783500
2018-07-17,96.2699966430664,97.16999816894531,95.33000183105469,95.41000366210938,79.28524017333984,5107500
2018-07-18,95.2699966430664,95.43000030517578,94.33000183105469,94.4000015258789,78.4459457397461,5521900
2018-07-19,93.22000122070312,93.27999877929688,87.76000213623047,89.94999694824219,74.74800872802734,19747200
2018-07-20,88.70999908447266,89.63999938964844,86.76000213623047,88.91000366210938,73.8837890625,11791900
2018-07-23,89.16999816894531,89.98999786376953,88.63999938964844,89.4000015258789,74.29096984863281,6316800
2018-07-24,90.51000213623047,91.61000061035156,89.75,91.54000091552734,76.06928253173828,7965000
2018-07-25,91.08000183105469,93.51000213623047,91.08000183105469,93.12000274658203,77.38227844238281,7494300
2018-07-26,93.94999694824219,94.55999755859375,92.54000091552734,93.94000244140625,78.06367492675781,6812400
2018-07-27,91.33999633789062,92.2699966430664,88.7699966430664,90.55999755859375,75.25492858886719,12905800
2018-07-30,90.66999816894531,91.54000091552734,89.37999725341797,91.44999694824219,75.9945068359375,6466000
2018-07-31,91.6500015258789,92.62999725341797,91.33000183105469,92.2300033569336,76.64269256591797,8691800
2018-08-01,92.29000091552734,94.4800033569336,92.27999877929688,93.91000366210938,78.03874969482422,5330400
2018-08-02,93.58000183105469,95.86000061035156,93.41000366210938,95.12000274658203,79.04427337646484,6023200
2018-08-03,94.88999938964844,96.8499984741211,94.81999969482422,96.52999877929688,80.21598052978516,4876100
2018-08-06,96.26000213623047,97.55000305175781,95.73999786376953,97.05999755859375,80.65638732910156,5134200
2018-08-07,97.30000305175781,98.3499984741211,93.73999786376953,94.05999755859375,78.16340637207031,8890900
2018-08-08,93.5199966430664,94.08000183105469,92.87000274658203,93.7300033569336,77.88919067382812,4535100
