Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,117.19999694824219,118.25,115.11000061035156,116.55999755859375,102.59920501708984,1562700
2015-10-02,115.45999908447266,117.37000274658203,113.5,117.36000061035156,103.30338287353516,1105700
2015-10-05,118.26000213623047,119.5199966430664,116.30999755859375,119.27999877929688,104.99341583251953,915500
2015-10-06,119.11000061035156,121.30000305175781,117.88999938964844,119.98999786376953,105.61840057373047,990600
2015-10-07,120.33000183105469,120.97000122070312,117.2699966430664,118.62000274658203,104.41248321533203,1100700
2015-10-08,118.63999938964844,122.08999633789062,117.0999984741211,121.25,106.72746276855469,939500
2015-10-09,120.0,121.55999755859375,118.9000015258789,120.54000091552734,106.10250854492188,751200
2015-10-12,121.8499984741211,123.0,119.73999786376953,120.58000183105469,106.13773345947266,596000
2015-10-13,119.2699966430664,120.2699966430664,118.19000244140625,118.7300033569336,104.50930786132812,633800
2015-10-14,119.11000061035156,120.0999984741211,118.12000274658203,118.7300033569336,104.50930786132812,744700
2015-10-15,119.2300033569336,119.61000061035156,115.87999725341797,117.29000091552734,103.24176025390625,827700
2015-10-16,117.81999969482422,117.81999969482422,115.18000030517578,116.95999908447266,102.95130157470703,735900
2015-10-19,116.66999816894531,117.66000366210938,115.75,117.20999908447266,103.1713638305664,914900
2015-10-20,117.20999908447266,118.6500015258789,116.0,117.75,103.64668273925781,971500
2015-10-21,118.08000183105469,118.0999984741211,115.5,115.80999755859375,101.93902587890625,931300
2015-10-22,116.29000091552734,117.51000213623047,115.80999755859375,116.68000030517578,102.70484924316406,404100
2015-10-23,114.94000244140625,116.68000030517578,110.4800033569336,113.69000244140625,100.07296752929688,2024300
2015-10-26,114.0999984741211,115.5199966430664,113.0,113.61000061035156,100.0025405883789,652500
2015-10-27,113.80000305175781,114.47000122070312,112.05000305175781,112.18000030517578,98.74381256103516,917900
2015-10-28,112.27999877929688,113.36000061035156,110.58999633789062,112.43000030517578,98.96387481689453,861900
2015-10-29,109.41999816894531,111.01000213623047,108.9800033569336,110.33000183105469,97.11539459228516,1222400
2015-10-30,110.66999816894531,112.0,110.26000213623047,110.7699966430664,97.50269317626953,1008500
2015-11-02,110.88999938964844,111.33000183105469,108.75,110.8499984741211,97.57311248779297,573800
2015-11-03,111.44999694824219,114.58999633789062,110.45999908447266,114.16999816894531,100.49546813964844,1186900
2015-11-04,114.47000122070312,115.13999938964844,112.06999969482422,113.56999969482422,99.96732330322266,1413300
2015-11-05,127.0,135.22000122070312,126.76000213623047,130.5,114.86954498291016,4720500
2015-11-06,130.63999938964844,137.3800048828125,130.47999572753906,137.24000549316406,120.80228424072266,2392700
2015-11-09,136.89999389648438,136.91000366210938,133.35000610351562,134.33999633789062,118.24962615966797,1541300
2015-11-10,133.64999389648438,134.6999969482422,130.13999938964844,133.1999969482422,117.24617767333984,1046000
2015-11-11,132.02999877929688,132.49000549316406,124.63999938964844,124.95999908447266,109.99311828613281,2034900
2015-11-12,123.87999725341797,125.36000061035156,121.95999908447266,122.12999725341797,107.50205993652344,1354200
2015-11-13,119.0,120.91999816894531,116.62999725341797,119.72000122070312,105.3807373046875,2092500
2015-11-16,119.01000213623047,121.0999984741211,117.55000305175781,120.63999938964844,106.1905288696289,1013900
2015-11-17,120.80000305175781,121.4000015258789,116.62999725341797,119.31999969482422,105.02864074707031,1431700
2015-11-18,119.41000366210938,119.63999938964844,117.01000213623047,119.38999938964844,105.09024047851562,1127400
2015-11-19,119.20999908447266,123.4800033569336,119.20999908447266,122.70999908447266,108.01261138916016,1405100
2015-11-20,123.0199966430664,125.56999969482422,122.16999816894531,123.70999908447266,108.892822265625,1077800
2015-11-23,123.19999694824219,126.91000366210938,122.98999786376953,126.19999694824219,111.08458709716797,902500
2015-11-24,124.41000366210938,125.58000183105469,121.93000030517578,124.98999786376953,110.01953125,1149500
2015-11-25,125.7699966430664,126.70999908447266,124.52999877929688,125.61000061035156,110.56526184082031,606000
2015-11-27,125.68000030517578,126.29000091552734,122.86000061035156,123.98999786376953,109.1393051147461,405500
2015-11-30,123.16000366210938,125.01000213623047,122.16999816894531,124.20999908447266,109.33293914794922,1127400
2015-12-01,124.47000122070312,125.61000061035156,123.9800033569336,124.83000183105469,109.8786849975586,733500
2015-12-02,125.18000030517578,127.01000213623047,124.51000213623047,125.72000122070312,110.66207885742188,994900
2015-12-03,124.70999908447266,124.81999969482422,120.94000244140625,122.16999816894531,107.53728485107422,1587700
2015-12-04,121.94999694824219,123.87000274658203,119.68000030517578,120.83999633789062,106.36658477783203,1611400
2015-12-07,119.1500015258789,119.9000015258789,116.08000183105469,119.58999633789062,105.26630401611328,1277500
2015-12-08,117.52999877929688,119.0,114.37999725341797,118.66999816894531,104.45648193359375,1833600
2015-12-09,117.51000213623047,119.5999984741211,116.83999633789062,118.19000244140625,104.03398895263672,868000
2015-12-10,117.94000244140625,119.22000122070312,115.56999969482422,115.8499984741211,101.9742660522461,689000
2015-12-11,114.41000366210938,114.79000091552734,112.63999938964844,112.9800033569336,99.447998046875,1063700
2015-12-14,112.9000015258789,113.94999694824219,111.5199966430664,113.04000091552734,99.50080108642578,880800
2015-12-15,114.04000091552734,114.93000030517578,112.75,114.54000091552734,100.82115936279297,773800
2015-12-16,114.93000030517578,117.22000122070312,114.2699966430664,115.86000061035156,101.9830551147461,811400
2015-12-17,116.0,116.58000183105469,111.97000122070312,112.75,99.24555206298828,1206600
2015-12-18,112.12999725341797,113.52999877929688,109.7300033569336,111.66000366210938,98.28610229492188,2013000
2015-12-21,112.05000305175781,112.29000091552734,109.47000122070312,110.61000061035156,97.36186218261719,777900
2015-12-22,111.06999969482422,113.43000030517578,109.23999786376953,111.80999755859375,98.86505126953125,1086100
2015-12-23,112.93000030517578,114.83999633789062,111.80999755859375,114.51000213623047,101.25243377685547,779800
2015-12-24,114.04000091552734,114.79000091552734,112.01000213623047,113.37999725341797,100.2532730102539,360100
2015-12-28,113.01000213623047,113.8499984741211,110.63999938964844,112.38999938964844,99.37789154052734,437700
2015-12-29,113.33999633789062,114.63999938964844,112.66999816894531,113.9800033569336,100.78382110595703,447100
2015-12-30,113.95999908447266,114.93000030517578,112.11000061035156,112.66000366210938,99.61663818359375,663500
2015-12-31,112.41999816894531,113.66999816894531,111.43000030517578,111.4800033569336,98.5732421875,508600
2016-01-04,109.98999786376953,111.72000122070312,108.01000213623047,111.55999755859375,98.64398193359375,1358500
2016-01-05,112.11000061035156,112.11000061035156,108.33000183105469,110.87999725341797,98.0427017211914,1051300
2016-01-06,109.93000030517578,110.1500015258789,106.16999816894531,108.0999984741211,95.5845718383789,1417000
2016-01-07,106.12000274658203,109.55000305175781,104.44999694824219,104.55999755859375,92.45442962646484,1161400
2016-01-08,105.0,106.77999877929688,103.3499984741211,103.58999633789062,91.59671783447266,1066400
2016-01-11,103.20999908447266,104.66999816894531,100.37000274658203,102.04000091552734,90.2261962890625,1341300
2016-01-12,103.5999984741211,105.87000274658203,101.83999633789062,103.95999908447266,91.92388153076172,1071700
2016-01-13,104.95999908447266,105.98999786376953,100.56999969482422,100.77999877929688,89.112060546875,1045900
2016-01-14,100.62000274658203,102.05999755859375,98.1500015258789,101.04000091552734,89.34196472167969,1140100
2016-01-15,98.5199966430664,101.8499984741211,98.25,100.68000030517578,89.02363586425781,1420800
2016-01-19,101.44000244140625,104.0,99.33999633789062,101.37999725341797,89.64258575439453,1332500
2016-01-20,99.91999816894531,105.05999755859375,99.66000366210938,103.4000015258789,91.42872619628906,2268700
2016-01-21,103.51000213623047,108.05999755859375,102.08000183105469,105.94000244140625,93.67464447021484,1642000
2016-01-22,107.83999633789062,109.69999694824219,105.9800033569336,106.97000122070312,94.58539581298828,1042600
2016-01-25,106.94000244140625,107.8499984741211,105.05000305175781,106.52999877929688,94.19632720947266,904200
2016-01-26,107.37000274658203,110.23999786376953,106.7300033569336,109.12000274658203,96.48648834228516,963300
2016-01-27,108.05999755859375,110.95999908447266,107.26000213623047,108.45999908447266,95.90289306640625,1087200
2016-01-28,110.61000061035156,112.81999969482422,108.16000366210938,109.62999725341797,96.93743133544922,1050400
2016-01-29,110.62000274658203,113.02999877929688,109.05999755859375,112.5,99.47515869140625,1421700
2016-02-01,111.19999694824219,113.5,110.30999755859375,112.33000183105469,99.3248291015625,1370300
2016-02-02,114.61000061035156,115.54000091552734,110.55000305175781,111.76000213623047,98.82084655761719,2034000
2016-02-03,112.66000366210938,115.8499984741211,110.5,115.55999755859375,102.18089294433594,2338700
2016-02-04,103.2699966430664,103.5,88.23999786376953,89.94999694824219,79.53589630126953,10823200
2016-02-05,88.52999877929688,90.62999725341797,87.01000213623047,87.25,77.14850616455078,4940000
2016-02-08,85.0999984741211,87.30999755859375,84.0,85.2300033569336,75.36238098144531,2826400
2016-02-09,84.75,85.91000366210938,82.79000091552734,83.69999694824219,74.00951385498047,2354800
2016-02-10,84.33000183105469,86.05999755859375,83.0,84.5,74.71688842773438,2513000
2016-02-11,83.62999725341797,85.69999694824219,82.1500015258789,83.18000030517578,73.54971313476562,1831200
2016-02-12,83.80000305175781,87.7699966430664,83.80000305175781,86.94000244140625,76.87438201904297,2491100
2016-02-16,87.70999908447266,89.06999969482422,86.2300033569336,88.33000183105469,78.10346221923828,1328300
2016-02-17,89.55999755859375,90.6500015258789,88.47000122070312,89.23999786376953,78.90811920166016,1552600
2016-02-18,89.36000061035156,89.83000183105469,88.33000183105469,88.83000183105469,78.54559326171875,731600
2016-02-19,87.69999694824219,88.58000183105469,86.55000305175781,88.27999877929688,78.05924987792969,830000
2016-02-22,89.48999786376953,91.43000030517578,88.27999877929688,91.0,80.46436309814453,1057700
2016-02-23,90.88999938964844,92.13999938964844,89.4800033569336,89.80000305175781,79.40328979492188,1102900
2016-02-24,88.61000061035156,90.33000183105469,88.16999816894531,89.95999908447266,79.54476165771484,1053200
2016-02-25,90.19999694824219,92.25,88.5999984741211,91.91999816894531,81.27783203125,856200
2016-02-26,91.97000122070312,92.02999877929688,89.36000061035156,90.8499984741211,80.33173370361328,927100
2016-02-29,90.8499984741211,92.54000091552734,90.69000244140625,90.76000213623047,80.25214385986328,733200
2016-03-01,92.0199966430664,94.12000274658203,91.12000274658203,93.69000244140625,82.84290313720703,1064700
2016-03-02,93.5199966430664,94.62000274658203,92.7699966430664,94.56999969482422,83.62103271484375,643800
2016-03-03,94.31999969482422,96.0,94.0999984741211,95.7699966430664,84.68209075927734,1120300
2016-03-04,95.83999633789062,98.44999694824219,95.31999969482422,97.16000366210938,85.91118621826172,1132200
2016-03-07,96.7300033569336,100.0,96.41999816894531,98.69999694824219,87.27287292480469,1436700
2016-03-08,98.25,98.87999725341797,97.02999877929688,97.12000274658203,85.87578582763672,950600
2016-03-09,97.44000244140625,98.19999694824219,95.33999633789062,97.1500015258789,85.90231323242188,852100
2016-03-10,97.45999908447266,98.62999725341797,94.79000091552734,96.25,85.1065444946289,916600
2016-03-11,97.22000122070312,99.37999725341797,96.75,98.48999786376953,87.08718872070312,718000
2016-03-14,98.16000366210938,99.56999969482422,97.69999694824219,98.56999969482422,87.1579360961914,674700
2016-03-15,97.69000244140625,98.12999725341797,96.76000213623047,97.30000305175781,86.03496551513672,628600
2016-03-16,96.83999633789062,97.30999755859375,94.08999633789062,95.7300033569336,84.64672088623047,1178900
2016-03-17,95.52999877929688,97.72000122070312,95.52999877929688,97.11000061035156,85.866943359375,928900
2016-03-18,97.31999969482422,98.45999908447266,96.66999816894531,98.12000274658203,86.760009765625,1203500
2016-03-21,98.47000122070312,100.18000030517578,98.47000122070312,99.25,87.75920867919922,946100
2016-03-22,98.26000213623047,98.55000305175781,96.29000091552734,97.76000213623047,86.44171905517578,649300
2016-03-23,97.20999908447266,97.43000030517578,95.43000030517578,95.88999938964844,84.78819274902344,749400
2016-03-24,95.69000244140625,95.9800033569336,93.79000091552734,95.55000305175781,84.48758697509766,594400
2016-03-28,95.7699966430664,97.43000030517578,95.66000366210938,96.43000030517578,85.26567077636719,726900
2016-03-29,95.81999969482422,97.44999694824219,95.05000305175781,96.5,85.32757568359375,739700
2016-03-30,96.58999633789062,97.5,96.13999938964844,96.91999816894531,86.14529418945312,814700
2016-03-31,96.47000122070312,97.38999938964844,95.36000061035156,96.26000213623047,85.55867767333984,978300
2016-04-01,95.66999816894531,97.33000183105469,94.56999969482422,97.26000213623047,86.447509765625,1085900
2016-04-04,97.5199966430664,97.7300033569336,93.55000305175781,93.80000305175781,83.37216186523438,1226700
2016-04-05,93.41999816894531,94.87999725341797,92.83999633789062,93.8499984741211,83.41659545898438,1015200
2016-04-06,93.9800033569336,96.54000091552734,93.87000274658203,96.4800033569336,85.75423431396484,1413000
2016-04-07,96.08000183105469,96.68000030517578,93.73999786376953,94.55999755859375,84.04765319824219,940300
2016-04-08,94.0,94.4800033569336,90.52999877929688,91.23999786376953,81.09674835205078,1386000
2016-04-11,91.0,91.81999969482422,90.27999877929688,90.37000274658203,80.323486328125,889400
2016-04-12,91.30999755859375,91.7300033569336,89.63999938964844,91.08000183105469,80.95453643798828,1386900
2016-04-13,91.80000305175781,93.98999786376953,91.58999633789062,93.56999969482422,83.16773223876953,1176500
2016-04-14,93.22000122070312,93.61000061035156,91.81999969482422,92.55000305175781,82.26111602783203,900200
2016-04-15,92.41000366210938,94.7300033569336,92.36000061035156,94.47000122070312,83.9676742553711,1384800
2016-04-18,94.0999984741211,95.4000015258789,93.19999694824219,95.19000244140625,84.60762786865234,646500
2016-04-19,95.4000015258789,95.9000015258789,94.08999633789062,94.80999755859375,84.26988220214844,705200
2016-04-20,94.6500015258789,95.79000091552734,94.19999694824219,94.83000183105469,84.28765106201172,746000
2016-04-21,95.33999633789062,95.91999816894531,93.80999755859375,94.08000183105469,83.62104034423828,911500
2016-04-22,94.4800033569336,95.27999877929688,93.33999633789062,93.9800033569336,83.53213500976562,796900
2016-04-25,93.79000091552734,94.4800033569336,92.72000122070312,94.37999725341797,83.8876953125,898700
2016-04-26,94.27999877929688,95.0199966430664,93.3499984741211,94.97000122070312,84.412109375,946000
2016-04-27,95.36000061035156,95.36000061035156,94.58000183105469,94.88999938964844,84.34097290039062,1208000
2016-04-28,93.9800033569336,96.29000091552734,93.79000091552734,94.01000213623047,83.55880737304688,959400
2016-04-29,94.0,94.43000030517578,91.9800033569336,93.20999908447266,82.84774780273438,825300
2016-05-02,93.27999877929688,95.55999755859375,92.79000091552734,95.2300033569336,84.64319610595703,596700
2016-05-03,94.58999633789062,95.25,93.37000274658203,94.52999877929688,84.02101135253906,763300
2016-05-04,93.98999786376953,94.97000122070312,92.73999786376953,93.05000305175781,82.70555114746094,604300
2016-05-05,93.12999725341797,93.4800033569336,90.94000244140625,91.0,80.88343811035156,914200
2016-05-06,90.80000305175781,91.18000030517578,89.12000274658203,90.11000061035156,80.09239196777344,1260300
2016-05-09,90.0,90.76000213623047,89.54000091552734,90.30000305175781,80.26126098632812,1702000
2016-05-10,87.38999938964844,90.4000015258789,87.38999938964844,89.3499984741211,79.41687774658203,1492100
2016-05-11,87.06999969482422,87.54000091552734,83.66000366210938,84.5,75.10604858398438,3681700
2016-05-12,89.95999908447266,90.12999725341797,83.9800033569336,86.87999725341797,77.22144317626953,5637900
2016-05-13,86.01000213623047,88.37000274658203,84.54000091552734,85.5,75.994873046875,3065800
2016-05-16,85.63999938964844,87.29000091552734,85.4000015258789,86.5,76.88369750976562,2582800
2016-05-17,86.0,89.9800033569336,85.58000183105469,88.11000061035156,78.314697265625,1590900
2016-05-18,87.19999694824219,89.0999984741211,86.5,89.0,79.10578155517578,1639800
2016-05-19,89.19000244140625,90.33000183105469,87.73999786376953,89.16000366210938,79.24799346923828,1435100
2016-05-20,89.7300033569336,91.91999816894531,89.63999938964844,91.62999725341797,81.44338989257812,1227600
2016-05-23,91.91000366210938,93.30000305175781,91.44000244140625,92.70999908447266,82.4033432006836,2055900
2016-05-24,92.95999908447266,94.0999984741211,92.20999908447266,93.38999938964844,83.00774383544922,1102800
2016-05-25,93.0,94.5,92.66999816894531,93.93000030517578,83.48770904541016,969400
2016-05-26,94.44000244140625,94.94000244140625,93.69999694824219,93.8499984741211,83.41659545898438,887200
2016-05-27,93.93000030517578,94.38999938964844,93.4000015258789,94.06999969482422,83.61212921142578,663300
2016-05-31,94.08999633789062,94.48999786376953,93.33000183105469,94.33000183105469,83.8432388305664,929300
2016-06-01,93.6500015258789,95.87000274658203,93.56999969482422,95.45999908447266,84.8476333618164,946800
2016-06-02,95.5,96.61000061035156,95.27999877929688,96.61000061035156,85.86976623535156,872400
2016-06-03,96.0199966430664,96.37999725341797,95.01000213623047,95.80999755859375,85.15870666503906,1647900
2016-06-06,96.2699966430664,97.41999816894531,95.55999755859375,96.33000183105469,85.62088775634766,1331600
2016-06-07,86.25,96.13999938964844,86.25,94.05999755859375,83.60325622558594,7916300
2016-06-08,94.13999938964844,94.5,92.5999984741211,93.73999786376953,83.31881713867188,2104400
2016-06-09,92.95999908447266,96.30000305175781,92.5,96.18000030517578,85.4875717163086,1969200
2016-06-10,95.11000061035156,96.69999694824219,94.95999908447266,95.80000305175781,85.14982604980469,1914900
2016-06-13,95.16000366210938,96.0,93.77999877929688,93.83000183105469,83.39881896972656,1420700
2016-06-14,93.37999725341797,94.11000061035156,90.79000091552734,91.36000061035156,81.20341491699219,1620800
2016-06-15,91.98999786376953,95.4000015258789,91.91000366210938,94.55999755859375,84.04765319824219,1960800
2016-06-16,94.04000091552734,94.23999786376953,92.94999694824219,94.0,83.54991912841797,970500
2016-06-17,94.16000366210938,96.0,93.9800033569336,95.6500015258789,85.01649475097656,1485800
2016-06-20,96.7699966430664,97.80999755859375,95.69000244140625,96.19999694824219,85.5053482055664,1150100
2016-06-21,96.4000015258789,98.5,96.0999984741211,97.16999816894531,86.36751556396484,1421900
2016-06-22,97.5,97.6500015258789,96.30999755859375,96.41000366210938,85.6919937133789,987500
2016-06-23,97.51000213623047,98.06999969482422,96.58000183105469,97.25,86.43861389160156,990000
2016-06-24,92.86000061035156,93.87999725341797,89.2699966430664,89.5999984741211,79.6390609741211,2758100
2016-06-27,88.4800033569336,88.4800033569336,85.69999694824219,87.37999725341797,77.66587829589844,2792000
2016-06-28,88.27999877929688,89.12000274658203,86.5,87.88999938964844,78.11918640136719,1363000
2016-06-29,88.54000091552734,89.5199966430664,88.1500015258789,88.7300033569336,79.31702423095703,1468800
2016-06-30,88.9000015258789,89.62999725341797,88.23999786376953,89.62000274658203,80.11260223388672,1192200
2016-07-01,89.66999816894531,91.73999786376953,89.5199966430664,90.08000183105469,80.52381896972656,1046200
2016-07-05,89.66000366210938,89.83000183105469,87.6500015258789,88.5199966430664,79.12928771972656,1063900
2016-07-06,87.80000305175781,90.20999908447266,87.26000213623047,90.16000366210938,80.59532928466797,1041500
2016-07-07,90.11000061035156,92.19999694824219,90.11000061035156,91.76000213623047,82.02558898925781,1028900
2016-07-08,92.47000122070312,93.80000305175781,92.26000213623047,93.25,83.3575210571289,831100
2016-07-11,94.05000305175781,96.45999908447266,93.56999969482422,96.01000213623047,85.82471466064453,1487300
2016-07-12,96.37000274658203,98.76000213623047,96.33999633789062,98.56999969482422,88.1131362915039,1665100
2016-07-13,98.98999786376953,99.11000061035156,97.91999816894531,98.52999877929688,88.07738494873047,831900
2016-07-14,99.05000305175781,99.72000122070312,98.56999969482422,98.91999816894531,88.4260025024414,635500
2016-07-15,99.41999816894531,99.87000274658203,98.75,98.87000274658203,88.38133239746094,601900
2016-07-18,98.66999816894531,99.9800033569336,98.66999816894531,99.16000366210938,88.64054870605469,889400
2016-07-19,99.0,99.0,98.12000274658203,98.80000305175781,88.31873321533203,504900
2016-07-20,99.2300033569336,100.29000091552734,98.61000061035156,100.04000091552734,89.42719268798828,474100
2016-07-21,100.20999908447266,100.93000030517578,98.93000030517578,99.18000030517578,88.6584243774414,549600
2016-07-22,98.73999786376953,99.12000274658203,97.3499984741211,98.88999938964844,88.39918518066406,530000
2016-07-25,98.91999816894531,99.94999694824219,98.29000091552734,99.76000213623047,89.17689514160156,591700
2016-07-26,99.86000061035156,101.16999816894531,99.76000213623047,100.94999694824219,90.24066162109375,761500
2016-07-27,100.58000183105469,101.08999633789062,98.26000213623047,99.25,88.72100067138672,1143500
2016-07-28,99.06999969482422,99.0999984741211,96.12999725341797,96.9000015258789,86.62029266357422,1063700
2016-07-29,96.77999877929688,98.31999969482422,96.5199966430664,98.08999633789062,87.6840591430664,732200
2016-08-01,97.88999938964844,98.54000091552734,96.91000366210938,97.68000030517578,87.31755828857422,745900
2016-08-02,97.62000274658203,97.62000274658203,93.30000305175781,93.4000015258789,83.49159240722656,1186900
2016-08-03,90.30999755859375,93.45999908447266,90.30999755859375,92.86000061035156,83.00889587402344,1699100
2016-08-04,93.20999908447266,94.83000183105469,92.95999908447266,94.2699966430664,84.26929473876953,930700
2016-08-05,95.0199966430664,96.54000091552734,94.04000091552734,96.05000305175781,85.86048126220703,728200
2016-08-08,96.31999969482422,97.75,95.29000091552734,95.95999908447266,85.78001403808594,733700
2016-08-09,95.20999908447266,95.62000274658203,93.80999755859375,95.06999969482422,84.98445129394531,1686400
2016-08-10,102.30000305175781,105.69999694824219,101.73999786376953,103.13999938964844,92.19832611083984,3771900
2016-08-11,104.87999725341797,109.69999694824219,104.31999969482422,108.69999694824219,97.16847229003906,3011300
2016-08-12,108.20999908447266,109.12000274658203,107.18000030517578,108.19000244140625,96.71260070800781,1338500
2016-08-15,108.72000122070312,109.66000366210938,108.13999938964844,109.16999816894531,97.588623046875,1091500
2016-08-16,108.9800033569336,109.26000213623047,108.58000183105469,108.80999755859375,97.26681518554688,629800
2016-08-17,108.56999969482422,108.76000213623047,107.31999969482422,107.5,96.0958023071289,951800
2016-08-18,107.77999877929688,108.62000274658203,107.68000030517578,108.61000061035156,97.08804321289062,577400
2016-08-19,108.33999633789062,109.1500015258789,108.26000213623047,108.93000030517578,97.37409973144531,554600
2016-08-22,108.93000030517578,108.93000030517578,107.7699966430664,108.04000091552734,96.57850646972656,547500
2016-08-23,108.94999694824219,109.8499984741211,108.22000122070312,109.08999633789062,97.5171127319336,672400
2016-08-24,108.91000366210938,108.91000366210938,107.6500015258789,107.87000274658203,96.42655181884766,591200
2016-08-25,107.68000030517578,108.12000274658203,106.55999755859375,107.08999633789062,95.7292709350586,542600
2016-08-26,107.13999938964844,108.30000305175781,106.02999877929688,106.41999816894531,95.13038635253906,460100
2016-08-29,106.29000091552734,107.33000183105469,105.7699966430664,106.44999694824219,95.15718078613281,554800
2016-08-30,105.9000015258789,105.9000015258789,104.2300033569336,104.5,93.4140625,584300
2016-08-31,104.38999938964844,104.8499984741211,102.58999633789062,103.62000274658203,92.62742614746094,540300
2016-09-01,104.11000061035156,104.30000305175781,102.30999755859375,103.52999877929688,92.54695892333984,589500
2016-09-02,103.5,104.3499984741211,102.68000030517578,103.2300033569336,92.27877044677734,788800
2016-09-06,103.27999877929688,103.86000061035156,101.7300033569336,102.55999755859375,91.67985534667969,518300
2016-09-07,102.86000061035156,104.88999938964844,102.06999969482422,104.83999633789062,93.71800994873047,839400
2016-09-08,104.3499984741211,104.79000091552734,102.41000366210938,102.87999725341797,91.9659194946289,687500
2016-09-09,102.55999755859375,102.55999755859375,100.5199966430664,100.73999786376953,90.05293273925781,584500
2016-09-12,100.18000030517578,101.97000122070312,99.63999938964844,101.80000305175781,91.00048828125,806300
2016-09-13,100.93000030517578,101.8499984741211,99.77999877929688,100.47000122070312,89.81156921386719,570100
2016-09-14,100.69999694824219,100.69999694824219,99.18000030517578,99.7699966430664,89.18583679199219,444900
2016-09-15,99.16999816894531,100.22000122070312,98.68000030517578,100.05999755859375,89.44507598876953,517500
2016-09-16,99.47000122070312,100.25,99.1500015258789,100.06999969482422,89.45399475097656,752500
2016-09-19,100.37000274658203,100.97000122070312,99.52999877929688,99.94999694824219,89.34674072265625,671300
2016-09-20,100.37999725341797,100.72000122070312,98.54000091552734,98.7699966430664,88.29192352294922,649200
2016-09-21,98.77999877929688,99.5999984741211,97.98999786376953,99.11000061035156,88.5958480834961,523700
2016-09-22,99.81999969482422,100.33000183105469,98.69000244140625,98.97000122070312,88.470703125,668600
2016-09-23,98.87000274658203,100.2699966430664,98.87000274658203,99.91000366210938,89.31098937988281,739800
2016-09-26,99.30000305175781,99.94999694824219,96.47000122070312,96.7699966430664,86.50408935546875,717100
2016-09-27,96.83999633789062,97.9800033569336,96.27999877929688,97.86000061035156,87.47846221923828,583900
2016-09-28,97.2699966430664,98.48999786376953,97.12000274658203,97.94000244140625,87.99960327148438,453400
2016-09-29,98.27999877929688,100.41999816894531,98.27999877929688,99.6500015258789,89.53602600097656,1306200
2016-09-30,100.36000061035156,101.83999633789062,100.0199966430664,101.13999938964844,90.87481689453125,969400
2016-10-03,100.69999694824219,101.95999908447266,100.16999816894531,100.93000030517578,90.68612670898438,644700
2016-10-04,100.68000030517578,101.4000015258789,100.0,100.29000091552734,90.11106872558594,572900
2016-10-05,100.54000091552734,101.37000274658203,99.69999694824219,99.75,89.62588500976562,608200
2016-10-06,100.33000183105469,101.79000091552734,100.01000213623047,101.41000366210938,91.11740112304688,650900
2016-10-07,103.55999755859375,104.5999984741211,102.62999725341797,103.01000213623047,92.55500793457031,1065800
2016-10-10,103.54000091552734,104.79000091552734,103.20999908447266,103.62999725341797,93.11209106445312,438600
2016-10-11,103.83000183105469,104.97000122070312,102.11000061035156,102.33000183105469,91.94403839111328,531800
2016-10-12,102.33000183105469,102.68000030517578,101.41999816894531,101.70999908447266,91.38694763183594,553700
2016-10-13,101.05000305175781,101.16999816894531,98.04000091552734,99.69000244140625,89.57196807861328,903000
2016-10-14,100.0,100.87999725341797,97.5,97.5199966430664,87.62220764160156,1156500
2016-10-17,97.58000183105469,97.87999725341797,96.87999725341797,97.19000244140625,87.32571411132812,731800
2016-10-18,97.56999969482422,98.2699966430664,97.26000213623047,97.63999938964844,87.73004913330078,662700
2016-10-19,98.0199966430664,99.37999725341797,97.69999694824219,98.9800033569336,88.93404388427734,650100
2016-10-20,98.7300033569336,98.7300033569336,97.0999984741211,97.58999633789062,87.68511199951172,632400
2016-10-21,96.58000183105469,96.77999877929688,94.88999938964844,96.62999725341797,86.8225326538086,642600
2016-10-24,97.12999725341797,98.83000183105469,97.12999725341797,98.5999984741211,88.59261322021484,710200
2016-10-25,96.5,98.94000244140625,96.0999984741211,97.81999969482422,87.89176940917969,843800
2016-10-26,97.33999633789062,99.0999984741211,97.2699966430664,98.05000305175781,88.09842681884766,413800
2016-10-27,98.30999755859375,98.80000305175781,97.4000015258789,97.83000183105469,87.90074920654297,411500
2016-10-28,98.52999877929688,100.16000366210938,98.05000305175781,98.13999938964844,88.17928314208984,605500
2016-10-31,98.19999694824219,98.5,97.55999755859375,98.0999984741211,88.1433334350586,560700
2016-11-01,98.54000091552734,100.44000244140625,97.33999633789062,98.66000366210938,88.6465072631836,707600
2016-11-02,97.95999908447266,99.30999755859375,97.29000091552734,97.76000213623047,87.8378677368164,452200
2016-11-03,98.13999938964844,98.31999969482422,97.3499984741211,97.63999938964844,87.73004913330078,531300
2016-11-04,97.94999694824219,100.12999725341797,97.94999694824219,98.58999633789062,88.5836181640625,625600
2016-11-07,100.08999633789062,100.41000366210938,99.26000213623047,99.83000183105469,89.69776153564453,817400
2016-11-08,99.63999938964844,100.0,98.13999938964844,98.91000366210938,88.87114715576172,752800
2016-11-09,97.08000183105469,103.0,96.0999984741211,102.1500015258789,91.78228759765625,1619600
2016-11-10,103.2699966430664,110.44999694824219,103.0999984741211,106.26000213623047,95.47515106201172,2007400
2016-11-11,106.83999633789062,108.87999725341797,103.72000122070312,107.0999984741211,96.22990417480469,1251900
2016-11-14,107.1500015258789,112.38999938964844,106.93000030517578,111.58999633789062,100.2641830444336,1683700
