Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,134.1199951171875,135.58999633789062,133.22999572753906,134.75999450683594,108.1433334350586,418500
2015-09-28,134.2899932861328,134.69000244140625,132.89999389648438,133.50999450683594,107.14022827148438,635900
2015-09-29,133.75,135.2899932861328,132.6999969482422,135.19000244140625,108.4884033203125,662400
2015-09-30,136.0,136.77000427246094,135.14999389648438,136.4499969482422,109.49954986572266,652100
2015-10-01,136.7899932861328,137.2100067138672,133.97999572753906,135.60000610351562,108.81744384765625,684700
2015-10-02,134.80999755859375,137.52000427246094,134.32000732421875,137.52000427246094,110.35823059082031,468400
2015-10-05,138.52000427246094,139.7100067138672,137.9199981689453,139.61000061035156,112.03540802001953,353900
2015-10-06,139.5500030517578,140.00999450683594,138.27000427246094,138.61000061035156,111.23291015625,418300
2015-10-07,138.77000427246094,141.41000366210938,138.52999877929688,141.25999450683594,113.3595199584961,473300
2015-10-08,141.49000549316406,143.4199981689453,140.3699951171875,142.80999755859375,114.60335540771484,458400
2015-10-09,142.4499969482422,143.63999938964844,141.10000610351562,142.02999877929688,113.97742462158203,370100
2015-10-12,141.13999938964844,142.94000244140625,140.16000366210938,142.0500030517578,113.99348449707031,361200
2015-10-13,141.67999267578125,142.1999969482422,140.8300018310547,141.41000366210938,113.47989654541016,596200
2015-10-14,141.60000610351562,141.8000030517578,139.22999572753906,139.5399932861328,111.97920989990234,361900
2015-10-15,139.6999969482422,142.10000610351562,139.35000610351562,141.5500030517578,113.59223937988281,364500
2015-10-16,141.55999755859375,143.77000427246094,141.5500030517578,143.50999450683594,115.16511535644531,417700
2015-10-19,142.97000122070312,145.3000030517578,142.97000122070312,145.27000427246094,116.57747650146484,311100
2015-10-20,144.6999969482422,145.4199981689453,144.0500030517578,144.86000061035156,116.24847412109375,331900
2015-10-21,145.52999877929688,145.5800018310547,142.11000061035156,143.50999450683594,115.16511535644531,783600
2015-10-22,143.52999877929688,144.77000427246094,143.10000610351562,144.35000610351562,115.83921813964844,468700
2015-10-23,143.77999877929688,144.10000610351562,142.0399932861328,143.0,114.75582885742188,413100
2015-10-26,143.07000732421875,143.6199951171875,142.11000061035156,143.22999572753906,114.94042205810547,378300
2015-10-27,142.77999877929688,143.85000610351562,142.19000244140625,143.10000610351562,114.83609008789062,450700
2015-10-28,143.41000366210938,144.27000427246094,141.22999572753906,144.00999450683594,115.5663833618164,499800
2015-10-29,143.1199951171875,143.9600067138672,142.38999938964844,143.5800018310547,115.2212905883789,221800
2015-10-30,143.86000061035156,144.39999389648438,142.75999450683594,143.49000549316406,115.14907836914062,792300
2015-11-02,143.47000122070312,147.39999389648438,142.85000610351562,147.39999389648438,118.28679656982422,528500
2015-11-03,146.77999877929688,146.77999877929688,145.1199951171875,145.50999450683594,116.77010345458984,354900
2015-11-04,145.72000122070312,146.1199951171875,144.60000610351562,145.22000122070312,116.53736114501953,280200
2015-11-05,140.88999938964844,148.97000122070312,140.88999938964844,148.32000732421875,119.02508544921875,647700
2015-11-06,147.05999755859375,147.97999572753906,143.49000549316406,144.1300048828125,115.66265869140625,790000
2015-11-09,143.7100067138672,144.88999938964844,141.0500030517578,142.8000030517578,114.5953598022461,416200
2015-11-10,142.92999267578125,144.64999389648438,142.92999267578125,144.2899932861328,115.79105377197266,258200
2015-11-11,144.47999572753906,145.7899932861328,143.64999389648438,145.2100067138672,116.52935028076172,307700
2015-11-12,144.89999389648438,145.77999877929688,143.13999938964844,143.14999389648438,114.876220703125,272800
2015-11-13,143.6300048828125,144.0800018310547,141.5,141.92999267578125,113.89716339111328,314700
2015-11-16,141.66000366210938,143.6300048828125,141.16000366210938,143.50999450683594,115.16511535644531,227300
2015-11-17,143.14999389648438,145.9600067138672,143.14999389648438,144.66000366210938,116.0879898071289,200800
2015-11-18,144.86000061035156,146.4499969482422,143.61000061035156,146.3699951171875,117.4602279663086,247900
2015-11-19,146.3000030517578,147.6199951171875,145.89999389648438,146.63999938964844,117.67688751220703,226300
2015-11-20,147.08999633789062,148.3000030517578,146.60000610351562,147.24000549316406,118.15836334228516,336400
2015-11-23,147.02000427246094,148.27999877929688,146.72999572753906,147.11000061035156,118.0540542602539,136300
2015-11-24,146.11000061035156,146.47999572753906,144.33999633789062,145.80999755859375,117.01084899902344,265700
2015-11-25,145.97999572753906,146.72000122070312,144.88999938964844,146.02000427246094,117.17937469482422,278600
2015-11-27,145.74000549316406,148.10000610351562,145.74000549316406,147.89999389648438,118.68801879882812,148200
2015-11-30,148.39999389648438,148.63999938964844,145.88999938964844,146.52000427246094,117.58061218261719,340500
2015-12-01,147.25999450683594,147.80999755859375,146.85000610351562,147.66000366210938,118.49545288085938,268900
2015-12-02,146.85000610351562,147.47000122070312,143.75999450683594,144.00999450683594,115.5663833618164,288700
2015-12-03,143.9499969482422,144.19000244140625,141.33999633789062,141.58999633789062,113.62432098388672,239900
2015-12-04,142.24000549316406,145.25999450683594,142.07000732421875,144.72999572753906,116.1441650390625,216000
2015-12-07,144.44000244140625,145.55999755859375,143.22999572753906,144.2899932861328,115.79105377197266,209200
2015-12-08,144.44000244140625,145.16000366210938,143.50999450683594,144.69000244140625,116.11204528808594,187600
2015-12-09,143.94000244140625,145.4199981689453,143.1699981689453,144.22999572753906,115.74288177490234,253400
2015-12-10,144.24000549316406,145.00999450683594,141.67999267578125,141.67999267578125,113.69654083251953,287700
2015-12-11,140.2899932861328,142.5,140.11000061035156,142.27000427246094,114.1700668334961,344700
2015-12-14,142.0800018310547,144.22000122070312,141.10000610351562,144.17999267578125,115.70277404785156,400400
2015-12-15,144.67999267578125,146.63999938964844,144.67999267578125,146.0,117.16329193115234,419600
2015-12-16,146.58999633789062,149.10000610351562,146.08999633789062,148.64999389648438,119.2898941040039,247300
2015-12-17,148.72999572753906,149.3000030517578,147.39999389648438,148.4600067138672,119.13742065429688,302200
2015-12-18,148.38999938964844,148.7899932861328,146.97000122070312,147.24000549316406,118.15836334228516,904200
2015-12-21,149.13999938964844,149.47999572753906,146.97000122070312,147.86000061035156,118.65596008300781,393800
2015-12-22,148.24000549316406,149.33999633789062,147.6699981689453,147.75,118.56764221191406,253700
2015-12-23,148.08999633789062,148.35000610351562,146.66000366210938,147.6699981689453,118.5034408569336,393300
2015-12-24,147.50999450683594,148.30999755859375,146.9199981689453,147.75,118.56764221191406,116400
2015-12-28,147.66000366210938,149.6699981689453,147.08999633789062,149.63999938964844,120.08438110351562,221500
2015-12-29,150.0,150.5399932861328,149.25,149.9600067138672,120.34120178222656,210300
2015-12-30,149.02999877929688,149.5399932861328,148.02000427246094,148.1300048828125,119.6224594116211,265200
2015-12-31,148.0399932861328,148.77999877929688,146.0500030517578,146.10000610351562,117.98312377929688,366700
2016-01-04,145.1699981689453,145.60000610351562,143.4600067138672,144.86000061035156,116.98175048828125,443500
2016-01-05,144.86000061035156,147.0399932861328,144.16000366210938,146.5399932861328,118.33843994140625,492500
2016-01-06,146.25,147.5500030517578,146.0,147.44000244140625,119.06525421142578,273800
2016-01-07,145.2899932861328,146.5500030517578,144.9499969482422,145.02999877929688,117.1190185546875,316600
2016-01-08,145.72000122070312,146.3800048828125,144.60000610351562,145.27000427246094,117.31283569335938,502600
2016-01-11,145.83999633789062,147.10000610351562,145.2899932861328,146.24000549316406,118.09619903564453,334800
2016-01-12,147.3800048828125,147.3800048828125,145.25999450683594,146.41000366210938,118.23343658447266,399300
2016-01-13,146.64999389648438,148.27000427246094,145.74000549316406,146.80999755859375,118.55650329589844,573600
2016-01-14,147.1300048828125,148.49000549316406,146.52999877929688,147.0500030517578,118.75028991699219,377800
2016-01-15,146.32000732421875,147.47999572753906,144.4199981689453,146.74000549316406,118.49993896484375,422500
2016-01-19,147.25,149.3000030517578,147.1199951171875,148.33999633789062,119.7920150756836,500600
2016-01-20,147.22000122070312,147.8300018310547,141.80999755859375,145.50999450683594,117.50668334960938,459200
2016-01-21,146.25,148.13999938964844,144.97000122070312,145.72000122070312,117.6762466430664,478000
2016-01-22,147.47999572753906,151.24000549316406,146.75,150.2899932861328,121.36677551269531,365300
2016-01-25,149.27999877929688,150.52999877929688,147.08999633789062,148.86000061035156,120.21195983886719,908100
2016-01-26,148.88999938964844,150.49000549316406,148.55999755859375,150.14999389648438,121.25373077392578,893600
2016-01-27,150.0500030517578,150.0500030517578,147.0800018310547,148.08999633789062,119.59017181396484,609400
2016-01-28,148.19000244140625,149.4199981689453,146.5,147.8300018310547,119.38018798828125,642100
2016-01-29,148.89999389648438,151.99000549316406,148.02000427246094,150.8300018310547,121.80279541015625,14539200
2016-02-01,151.0,153.32000732421875,150.25999450683594,151.97999572753906,122.73151397705078,953500
2016-02-02,152.08999633789062,152.92999267578125,149.02999877929688,150.41000366210938,121.46369171142578,715700
2016-02-03,150.97000122070312,152.88999938964844,149.99000549316406,152.33999633789062,123.022216796875,620800
2016-02-04,151.52999877929688,152.83999633789062,150.13999938964844,151.49000549316406,122.3358383178711,497200
2016-02-05,150.67999267578125,151.3699951171875,149.85000610351562,150.7100067138672,121.7059097290039,623400
2016-02-08,149.0800018310547,149.6300048828125,145.00999450683594,147.24000549316406,118.90371704101562,488300
2016-02-09,146.1199951171875,148.44000244140625,145.05999755859375,146.77000427246094,118.52418518066406,678100
2016-02-10,146.0,148.6999969482422,143.7100067138672,146.6999969482422,118.4676513671875,693900
2016-02-11,144.8300018310547,146.2100067138672,144.47000122070312,144.82000732421875,116.94941711425781,513900
2016-02-12,147.08999633789062,148.0399932861328,143.66000366210938,144.88999938964844,117.00597381591797,666700
2016-02-16,146.1999969482422,148.97000122070312,144.91000366210938,148.91000366210938,120.2523422241211,582900
2016-02-17,149.44000244140625,150.5399932861328,147.72000122070312,148.19000244140625,119.67089080810547,600200
2016-02-18,148.33999633789062,151.0,146.42999267578125,148.02999877929688,119.54170227050781,559800
2016-02-19,147.3000030517578,148.14999389648438,146.36000061035156,146.89999389648438,118.6291732788086,1520600
2016-02-22,148.10000610351562,149.44000244140625,147.36000061035156,147.6199951171875,119.21060180664062,397800
2016-02-23,147.47999572753906,149.88999938964844,147.14999389648438,147.41000366210938,119.04100036621094,388700
2016-02-24,146.39999389648438,148.0399932861328,146.0399932861328,146.69000244140625,118.45958709716797,405600
2016-02-25,147.72000122070312,150.64999389648438,147.72000122070312,150.42999267578125,121.47977447509766,919600
2016-02-26,150.61000061035156,150.61000061035156,148.3800048828125,148.44000244140625,119.87278747558594,410400
2016-02-29,148.6699981689453,150.14999389648438,148.02000427246094,148.05999755859375,119.56591033935547,449900
2016-03-01,149.19000244140625,151.3699951171875,149.0,151.30999755859375,122.19044494628906,309400
2016-03-02,148.89999389648438,150.4600067138672,148.83999633789062,150.3000030517578,121.37483215332031,637800
2016-03-03,150.5399932861328,151.49000549316406,149.10000610351562,150.2100067138672,121.30216979980469,558100
2016-03-04,150.0800018310547,150.61000061035156,148.60000610351562,149.64999389648438,120.84989929199219,568400
2016-03-07,149.25,149.85000610351562,148.50999450683594,149.22000122070312,120.50269317626953,426800
2016-03-08,149.3800048828125,150.24000549316406,148.66000366210938,149.7100067138672,120.89836883544922,439400
2016-03-09,150.27999877929688,151.00999450683594,149.13999938964844,149.66000366210938,120.85801696777344,314800
2016-03-10,150.32000732421875,151.44000244140625,148.91000366210938,150.3800048828125,121.43943786621094,276700
2016-03-11,151.82000732421875,152.3300018310547,151.2899932861328,152.2899932861328,122.98184204101562,290400
2016-03-14,152.00999450683594,154.97999572753906,151.5399932861328,152.97999572753906,123.53907012939453,364700
2016-03-15,152.0500030517578,154.50999450683594,152.0500030517578,153.9499969482422,124.3223648071289,313800
2016-03-16,152.77000427246094,155.55999755859375,151.6300048828125,154.83999633789062,125.80928039550781,425800
2016-03-17,155.3000030517578,159.7899932861328,154.89999389648438,158.9600067138672,129.15682983398438,640700
2016-03-18,159.14999389648438,159.14999389648438,155.47000122070312,155.58999633789062,126.41863250732422,807800
2016-03-21,155.38999938964844,156.5399932861328,154.00999450683594,154.0800018310547,125.1917724609375,383200
2016-03-22,154.0800018310547,154.2899932861328,153.0,153.72000122070312,124.89927673339844,399900
2016-03-23,153.7100067138672,154.0399932861328,152.02999877929688,152.1300048828125,123.60742950439453,500500
2016-03-24,151.92999267578125,152.57000732421875,151.22999572753906,152.4199981689453,123.84298706054688,506900
2016-03-28,152.74000549316406,153.5,151.6999969482422,152.97999572753906,124.29800415039062,449300
2016-03-29,153.4600067138672,156.47000122070312,152.80999755859375,156.1999969482422,126.914306640625,483700
2016-03-30,156.52999877929688,157.0,155.41000366210938,155.94000244140625,126.70306396484375,274900
2016-03-31,155.88999938964844,156.25,154.89999389648438,156.0500030517578,126.79244232177734,420400
2016-04-01,155.38999938964844,157.55999755859375,154.99000549316406,157.08999633789062,127.6374740600586,390400
2016-04-04,157.11000061035156,158.08999633789062,156.22000122070312,156.8699951171875,127.45867156982422,338600
2016-04-05,156.3300018310547,156.97999572753906,155.61000061035156,155.74000549316406,126.54057312011719,268600
2016-04-06,155.42999267578125,157.2899932861328,154.8000030517578,157.14999389648438,127.6861801147461,490300
2016-04-07,156.64999389648438,157.1999969482422,155.13999938964844,155.86000061035156,126.6380615234375,342200
2016-04-08,156.16000366210938,157.3300018310547,155.57000732421875,156.11000061035156,126.8411865234375,346300
2016-04-11,156.24000549316406,156.67999267578125,155.50999450683594,155.91000366210938,126.67867279052734,251300
2016-04-12,156.27999877929688,157.13999938964844,154.77999877929688,155.88999938964844,126.66242980957031,273900
2016-04-13,156.39999389648438,156.58999633789062,153.72999572753906,154.6999969482422,125.695556640625,372500
2016-04-14,154.44000244140625,155.3300018310547,154.00999450683594,154.25,125.32992553710938,205300
2016-04-15,154.00999450683594,155.77999877929688,153.97000122070312,155.47999572753906,126.32928466796875,329200
2016-04-18,155.2100067138672,155.74000549316406,154.25999450683594,155.74000549316406,126.54057312011719,209400
2016-04-19,156.08999633789062,156.10000610351562,155.1999969482422,155.38999938964844,126.25616455078125,338400
2016-04-20,155.25999450683594,155.9199981689453,153.16000366210938,153.27999877929688,124.541748046875,201000
2016-04-21,152.8300018310547,153.0399932861328,149.25,149.75,121.67361450195312,394000
2016-04-22,150.4600067138672,151.47000122070312,149.33999633789062,150.82000732421875,122.54296875,316100
2016-04-25,150.10000610351562,152.58999633789062,150.10000610351562,152.3800048828125,123.81049346923828,264800
2016-04-26,153.02000427246094,154.22999572753906,152.00999450683594,153.4600067138672,124.68802642822266,261000
2016-04-27,154.0500030517578,155.0500030517578,152.92999267578125,154.55999755859375,125.581787109375,368300
2016-04-28,153.27999877929688,154.72000122070312,153.02999877929688,153.5399932861328,124.75303649902344,225300
2016-04-29,152.64999389648438,153.2100067138672,150.83999633789062,152.0800018310547,123.56673431396484,466600
2016-05-02,152.72000122070312,154.66000366210938,152.42999267578125,154.32000732421875,125.38675689697266,217100
2016-05-03,153.6699981689453,155.0399932861328,153.52000427246094,154.69000244140625,125.68739318847656,338900
2016-05-04,154.50999450683594,157.22999572753906,153.60000610351562,156.8000030517578,127.40176391601562,381400
2016-05-05,156.16000366210938,157.99000549316406,154.27999877929688,157.05999755859375,127.61302185058594,346900
2016-05-06,155.60000610351562,157.57000732421875,154.7899932861328,157.55999755859375,128.01931762695312,429900
2016-05-09,157.8300018310547,159.64999389648438,157.4199981689453,159.4600067138672,129.5631103515625,526100
2016-05-10,160.41000366210938,160.47000122070312,158.47999572753906,158.97999572753906,129.173095703125,267500
2016-05-11,158.8800048828125,158.8800048828125,154.49000549316406,155.57000732421875,126.40242004394531,393100
2016-05-12,155.5800018310547,157.16000366210938,154.10000610351562,156.55999755859375,127.20681762695312,313300
2016-05-13,156.22000122070312,156.22000122070312,153.50999450683594,155.25,126.1424331665039,384400
2016-05-16,155.5500030517578,157.00999450683594,155.0,156.8000030517578,127.40176391601562,281100
2016-05-17,156.3800048828125,156.9600067138672,152.38999938964844,153.00999450683594,124.3223648071289,349700
2016-05-18,152.60000610351562,152.91000366210938,149.67999267578125,151.0399932861328,122.72172546386719,390100
2016-05-19,150.10000610351562,151.22000122070312,148.39999389648438,150.6300048828125,122.38861083984375,326300
2016-05-20,151.7100067138672,152.6699981689453,150.69000244140625,152.61000061035156,123.99739074707031,367600
2016-05-23,152.7100067138672,153.60000610351562,151.4499969482422,151.5800018310547,123.16048431396484,275200
2016-05-24,152.57000732421875,154.08999633789062,152.57000732421875,153.25,124.51737976074219,434200
2016-05-25,153.32000732421875,153.36000061035156,151.44000244140625,152.38999938964844,123.81861877441406,343300
2016-05-26,152.3800048828125,153.64999389648438,151.80999755859375,153.3000030517578,124.55802154541016,201300
2016-05-27,153.7100067138672,154.61000061035156,153.25999450683594,153.60000610351562,124.80174255371094,186200
2016-05-31,153.9499969482422,153.9499969482422,152.25999450683594,153.19000244140625,124.46869659423828,303700
2016-06-01,153.25,154.22000122070312,152.5399932861328,153.86000061035156,125.01303100585938,363700
2016-06-02,153.4199981689453,154.7899932861328,152.99000549316406,154.7899932861328,125.76869201660156,259700
2016-06-03,155.66000366210938,156.82000732421875,154.85000610351562,155.6999969482422,126.5080337524414,280400
2016-06-06,156.3000030517578,156.91000366210938,154.1300048828125,155.16000366210938,126.06929779052734,346700
2016-06-07,155.75999450683594,156.2899932861328,155.08999633789062,155.1699981689453,126.0774154663086,242400
2016-06-08,155.3699951171875,156.10000610351562,154.66000366210938,155.80999755859375,126.59739685058594,346400
2016-06-09,156.00999450683594,157.69000244140625,155.83999633789062,157.1199951171875,127.66179656982422,392200
2016-06-10,156.5500030517578,157.86000061035156,155.4499969482422,157.02000427246094,127.58058166503906,258700
2016-06-13,157.5,158.91000366210938,154.49000549316406,156.6999969482422,127.32056427001953,346900
2016-06-14,156.80999755859375,156.91000366210938,155.6199951171875,156.1999969482422,126.914306640625,285000
2016-06-15,156.0500030517578,157.8000030517578,155.77999877929688,157.1300048828125,127.66992950439453,337600
2016-06-16,156.74000549316406,158.85000610351562,156.22999572753906,158.77000427246094,129.0024871826172,332700
2016-06-17,158.5,158.5,156.49000549316406,157.32000732421875,127.82427215576172,696300
2016-06-20,157.02999877929688,158.3000030517578,156.49000549316406,156.6699981689453,128.06137084960938,342600
2016-06-21,156.6699981689453,157.7100067138672,156.00999450683594,157.08999633789062,128.4046630859375,248400
2016-06-22,157.32000732421875,157.67999267578125,156.52000427246094,157.13999938964844,128.44554138183594,230100
2016-06-23,158.05999755859375,158.91000366210938,156.94000244140625,157.77000427246094,128.96047973632812,194700
2016-06-24,153.07000732421875,158.75999450683594,152.85000610351562,156.8000030517578,128.16758728027344,707900
2016-06-27,156.00999450683594,159.60000610351562,155.77999877929688,159.11000061035156,130.05580139160156,390300
2016-06-28,160.2899932861328,162.49000549316406,159.67999267578125,162.42999267578125,132.76954650878906,431200
2016-06-29,163.16000366210938,164.47999572753906,163.16000366210938,163.97999572753906,134.03652954101562,402400
2016-06-30,164.33999633789062,165.6199951171875,162.77000427246094,165.5500030517578,135.31982421875,438800
2016-07-01,166.3800048828125,166.88999938964844,165.0500030517578,165.72999572753906,135.4669647216797,255600
2016-07-05,166.07000732421875,168.36000061035156,165.72999572753906,168.22000122070312,137.50225830078125,343500
2016-07-06,167.44000244140625,168.75999450683594,166.91000366210938,168.44000244140625,137.68211364746094,576400
2016-07-07,167.97000122070312,167.97000122070312,164.86000061035156,166.3000030517578,135.93287658691406,336100
2016-07-08,167.0500030517578,167.88999938964844,166.27999877929688,167.80999755859375,137.16712951660156,343600
2016-07-11,167.89999389648438,168.77000427246094,166.5,168.1699981689453,137.46139526367188,323000
2016-07-12,168.08999633789062,168.08999633789062,165.44000244140625,166.75,136.30072021484375,336600
2016-07-13,166.74000549316406,167.77000427246094,166.3300018310547,167.61000061035156,137.003662109375,278700
2016-07-14,166.77999877929688,167.77000427246094,164.6999969482422,165.27000427246094,135.09095764160156,462600
2016-07-15,165.75,166.1999969482422,164.74000549316406,166.0500030517578,135.72853088378906,324900
2016-07-18,165.9600067138672,166.58999633789062,165.17999267578125,165.9499969482422,135.64682006835938,231200
2016-07-19,166.0,166.8800048828125,165.07000732421875,166.8300018310547,136.3660888671875,224000
2016-07-20,166.91000366210938,166.91000366210938,165.91000366210938,166.16000366210938,135.81846618652344,367300
2016-07-21,165.77000427246094,166.82000732421875,164.83999633789062,166.47000122070312,136.07180786132812,443600
2016-07-22,166.39999389648438,167.77999877929688,166.3300018310547,167.1199951171875,136.60316467285156,342900
2016-07-25,167.42999267578125,167.92999267578125,166.02000427246094,167.35000610351562,136.79115295410156,372400
2016-07-26,167.64999389648438,167.77999877929688,166.2100067138672,166.64999389648438,136.2189483642578,304100
2016-07-27,166.77999877929688,166.77999877929688,164.36000061035156,165.80999755859375,135.5323486328125,246300
2016-07-28,165.9199981689453,169.27999877929688,165.9199981689453,168.7100067138672,137.90283203125,337700
2016-07-29,168.66000366210938,171.0800018310547,168.11000061035156,169.6999969482422,138.7120361328125,496500
2016-08-01,169.9499969482422,170.6199951171875,169.50999450683594,170.35000610351562,139.2433624267578,246800
2016-08-02,169.41000366210938,169.8000030517578,167.3000030517578,167.47000122070312,136.8892364501953,498800
2016-08-03,167.77000427246094,167.77000427246094,165.83999633789062,166.57000732421875,136.15357971191406,321400
2016-08-04,166.92999267578125,166.92999267578125,165.47999572753906,165.47999572753906,135.2626190185547,261900
2016-08-05,166.8000030517578,167.1199951171875,163.50999450683594,164.42999267578125,134.40431213378906,469000
2016-08-08,164.42999267578125,164.42999267578125,161.8000030517578,162.44000244140625,132.77774047851562,438800
2016-08-09,162.61000061035156,163.24000549316406,161.02999877929688,162.74000549316406,133.02297973632812,388000
2016-08-10,163.0,163.39999389648438,161.77999877929688,162.19000244140625,132.57339477539062,369800
2016-08-11,162.32000732421875,162.32000732421875,159.14999389648438,159.8300018310547,130.64434814453125,324200
2016-08-12,159.74000549316406,161.89999389648438,159.74000549316406,160.22000122070312,130.963134765625,252000
2016-08-15,160.39999389648438,161.0,159.44000244140625,159.60000610351562,130.45632934570312,226300
2016-08-16,159.2899932861328,159.39999389648438,156.9199981689453,157.27999877929688,128.55996704101562,421900
2016-08-17,157.50999450683594,158.77999877929688,156.4499969482422,158.7100067138672,129.72885131835938,361100
2016-08-18,159.00999450683594,159.60000610351562,158.05999755859375,158.72999572753906,129.74520874023438,291800
2016-08-19,158.17999267578125,159.13999938964844,157.5,157.83999633789062,129.0177001953125,450600
2016-08-22,157.5800018310547,158.88999938964844,157.3300018310547,157.9600067138672,129.1157989501953,372500
2016-08-23,158.52000427246094,158.85000610351562,157.08999633789062,157.50999450683594,128.74798583984375,279400
2016-08-24,157.82000732421875,158.1300048828125,156.2100067138672,157.88999938964844,129.05859375,243900
2016-08-25,158.05999755859375,159.66000366210938,157.74000549316406,159.5500030517578,130.4154510498047,430200
2016-08-26,159.9199981689453,161.25,158.25,159.10000610351562,130.04766845703125,590200
2016-08-29,160.14999389648438,162.05999755859375,159.97000122070312,160.64999389648438,131.3145751953125,379700
2016-08-30,160.9199981689453,161.42999267578125,158.25,159.1999969482422,130.12936401367188,325200
2016-08-31,159.0399932861328,159.38999938964844,157.2100067138672,159.0,129.96588134765625,645600
2016-09-01,158.8699951171875,159.0800018310547,157.3800048828125,158.07000732421875,129.20570373535156,259900
2016-09-02,158.50999450683594,161.0,158.47999572753906,159.47999572753906,130.3582305908203,269400
2016-09-06,159.44000244140625,160.1699981689453,158.1199951171875,160.16000366210938,130.91404724121094,606300
2016-09-07,159.9600067138672,160.88999938964844,159.0399932861328,160.8300018310547,131.4617156982422,362700
2016-09-08,159.97999572753906,160.75,158.97000122070312,160.47000122070312,131.16746520996094,816600
2016-09-09,158.80999755859375,159.38999938964844,154.47999572753906,154.47999572753906,126.27127838134766,467400
2016-09-12,154.66000366210938,158.7100067138672,154.66000366210938,158.05999755859375,129.19752502441406,617500
2016-09-13,157.08999633789062,157.63999938964844,154.02999877929688,154.4199981689453,126.22223663330078,552800
2016-09-14,154.42999267578125,155.3300018310547,153.99000549316406,154.55999755859375,126.33663177490234,299500
2016-09-15,154.14999389648438,155.14999389648438,153.9499969482422,154.9600067138672,126.66360473632812,218800
2016-09-16,154.24000549316406,155.16000366210938,153.72999572753906,155.10000610351562,126.77808380126953,642200
2016-09-19,155.4199981689453,156.47999572753906,155.4199981689453,156.13999938964844,127.62813568115234,213400
2016-09-20,156.0,156.02999877929688,154.17999267578125,154.1999969482422,126.83845520019531,247800
2016-09-21,154.13999938964844,155.83999633789062,152.16000366210938,155.67999267578125,128.05587768554688,402200
2016-09-22,156.6300048828125,158.6199951171875,156.6300048828125,158.55999755859375,130.42483520507812,356700
2016-09-23,157.83999633789062,159.5800018310547,156.19000244140625,158.89999389648438,130.70452880859375,304300
2016-09-26,158.69000244140625,160.14999389648438,158.35000610351562,159.5,131.19802856445312,286700
2016-09-27,159.74000549316406,160.14999389648438,158.1699981689453,158.38999938964844,130.28501892089844,312600
2016-09-28,158.27000427246094,159.00999450683594,157.8000030517578,158.8000030517578,130.62225341796875,340200
2016-09-29,157.61000061035156,158.02999877929688,155.05999755859375,155.32000732421875,127.75978088378906,323000
2016-09-30,156.25,156.58999633789062,153.89999389648438,153.92999267578125,126.61637878417969,698000
2016-10-03,152.25999450683594,153.41000366210938,147.77999877929688,148.0800018310547,121.80443572998047,1059000
2016-10-04,147.97000122070312,148.02999877929688,145.72999572753906,147.0,120.91606903076172,973600
2016-10-05,147.41000366210938,147.83999633789062,143.52999877929688,144.74000549316406,119.0571060180664,587700
2016-10-06,144.10000610351562,145.75999450683594,143.19000244140625,144.6999969482422,119.02417755126953,352300
2016-10-07,145.6300048828125,147.13999938964844,144.3300018310547,145.1999969482422,119.43548583984375,542900
2016-10-10,145.6999969482422,146.8699951171875,145.05999755859375,145.74000549316406,119.87964630126953,249600
2016-10-11,145.17999267578125,146.3000030517578,143.5399932861328,144.1999969482422,118.61289978027344,478000
2016-10-12,144.17999267578125,146.66000366210938,144.02000427246094,146.38999938964844,120.41429138183594,430300
2016-10-13,145.72000122070312,148.7899932861328,145.5,148.74000549316406,122.34730529785156,561300
2016-10-14,148.77999877929688,149.3800048828125,147.17999267578125,147.25,121.1217041015625,411000
2016-10-17,147.25,148.49000549316406,147.1999969482422,147.3000030517578,121.16283416748047,233500
2016-10-18,147.72000122070312,148.58999633789062,146.80999755859375,147.10000610351562,120.998291015625,276300
2016-10-19,147.38999938964844,147.8800048828125,146.47999572753906,147.75999450683594,121.54124450683594,330300
2016-10-20,147.5,147.6199951171875,145.7100067138672,146.9600067138672,120.88316345214844,381200
2016-10-21,145.97000122070312,147.7899932861328,145.89999389648438,147.35000610351562,121.2039794921875,333800
2016-10-24,148.0,149.00999450683594,146.99000549316406,148.10000610351562,121.82087707519531,279000
2016-10-25,147.52999877929688,148.38999938964844,146.92999267578125,147.85000610351562,121.61524200439453,400800
2016-10-26,147.5500030517578,147.5500030517578,145.33999633789062,146.27999877929688,120.32384490966797,439500
2016-10-27,146.0800018310547,146.0800018310547,142.17999267578125,143.14999389648438,117.74921417236328,325700
2016-10-28,143.49000549316406,144.7899932861328,142.80999755859375,143.7100067138672,118.20986938476562,468400
2016-10-31,144.50999450683594,145.3800048828125,143.17999267578125,145.22999572753906,119.46014404296875,752200
2016-11-01,144.86000061035156,144.86000061035156,141.47999572753906,141.8800048828125,116.7045669555664,464200
2016-11-02,142.10000610351562,142.99000549316406,140.10000610351562,140.52000427246094,115.58589172363281,559900
2016-11-03,139.24000549316406,139.24000549316406,134.38999938964844,137.30999755859375,112.94548034667969,1111900
2016-11-04,137.5399932861328,138.4199981689453,136.4199981689453,138.24000549316406,113.71047973632812,929700
2016-11-07,139.72999572753906,141.86000061035156,139.0399932861328,141.75999450683594,116.60588073730469,504100
2016-11-08,141.41000366210938,142.49000549316406,140.60000610351562,142.14999389648438,116.9266586303711,407800
