Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,146.75999450683594,147.52999877929688,145.91000366210938,147.27000427246094,136.49082946777344,813100
2019-06-04,147.8000030517578,147.8000030517578,144.97000122070312,147.1300048828125,136.36109924316406,810000
2019-06-05,147.75999450683594,150.67999267578125,147.55999755859375,150.63999938964844,139.6141815185547,673200
2019-06-06,150.9600067138672,151.24000549316406,149.67999267578125,150.66000366210938,139.6327362060547,456900
2019-06-07,151.2899932861328,152.25999450683594,150.63999938964844,150.6999969482422,139.66978454589844,402700
2019-06-10,150.8800048828125,150.94000244140625,149.4199981689453,150.32000732421875,139.3175811767578,341500
2019-06-11,150.9600067138672,151.02999877929688,149.27999877929688,151.02999877929688,139.9756317138672,545100
2019-06-12,151.11000061035156,152.6699981689453,150.8699951171875,152.0,140.87464904785156,364500
2019-06-13,152.02000427246094,152.80999755859375,151.8800048828125,152.75999450683594,141.57901000976562,353100
2019-06-14,152.6699981689453,153.50999450683594,150.99000549316406,151.3000030517578,140.2258758544922,644600
2019-06-17,151.36000061035156,151.82000732421875,148.8699951171875,149.16000366210938,138.2425079345703,1490500
2019-06-18,150.05999755859375,150.9199981689453,147.5399932861328,148.74000549316406,137.85325622558594,1126700
2019-06-19,149.08999633789062,150.05999755859375,147.74000549316406,149.5500030517578,138.60397338867188,978800
2019-06-20,150.22000122070312,150.61000061035156,149.3699951171875,149.92999267578125,138.95614624023438,1056400
2019-06-21,145.94000244140625,146.3699951171875,144.94000244140625,145.27999877929688,134.646484375,6812200
2019-06-24,145.99000549316406,146.25,144.67999267578125,145.6199951171875,134.9616241455078,1250200
2019-06-25,145.9199981689453,146.3800048828125,141.88999938964844,142.1699981689453,131.76412963867188,1279300
2019-06-26,142.42999267578125,142.6699981689453,137.44000244140625,138.91000366210938,128.7427520751953,1687800
2019-06-27,138.5800018310547,140.38999938964844,138.5800018310547,140.05999755859375,130.7498321533203,1234400
2019-06-28,140.22000122070312,142.0500030517578,139.97000122070312,141.08999633789062,131.7113800048828,1297500
2019-07-01,142.17999267578125,143.5800018310547,141.1300048828125,143.19000244140625,133.67178344726562,1038100
2019-07-02,143.42999267578125,144.61000061035156,143.08999633789062,144.27000427246094,134.6799774169922,954400
2019-07-03,144.27000427246094,145.89999389648438,144.2100067138672,145.8000030517578,136.1082763671875,380600
2019-07-05,144.67999267578125,145.38999938964844,142.75999450683594,145.0,135.36146545410156,433900
2019-07-08,144.75,146.9499969482422,144.75,145.74000549316406,136.05223083496094,623500
2019-07-09,145.57000732421875,148.0500030517578,145.57000732421875,147.97999572753906,138.14334106445312,1061000
2019-07-10,148.58999633789062,149.8699951171875,147.82000732421875,148.9199981689453,139.0208740234375,1051000
2019-07-11,148.9199981689453,148.9199981689453,145.14999389648438,145.24000549316406,135.58551025390625,650600
2019-07-12,145.50999450683594,146.0399932861328,144.64999389648438,145.6999969482422,136.01492309570312,640700
2019-07-15,145.88999938964844,146.24000549316406,144.9499969482422,145.3300018310547,135.6695098876953,579800
2019-07-16,145.08999633789062,145.08999633789062,142.9499969482422,143.0399932861328,133.53172302246094,498000
2019-07-17,143.47000122070312,143.7100067138672,141.8800048828125,142.99000549316406,133.4850616455078,349400
2019-07-18,142.91000366210938,144.25,142.10000610351562,143.85000610351562,134.28790283203125,1282900
2019-07-19,144.22000122070312,144.22000122070312,141.44000244140625,141.5800018310547,132.1687774658203,627600
2019-07-22,141.52000427246094,142.0,140.69000244140625,140.88999938964844,131.52464294433594,482700
2019-07-23,141.32000732421875,142.6199951171875,140.10000610351562,142.38999938964844,132.9249725341797,480200
2019-07-24,142.55999755859375,143.3000030517578,141.91000366210938,142.86000061035156,133.3636932373047,440100
2019-07-25,142.91000366210938,143.49000549316406,142.05999755859375,143.05999755859375,133.55043029785156,634000
2019-07-26,143.52000427246094,144.13999938964844,142.66000366210938,143.4600067138672,133.92381286621094,814500
2019-07-29,143.89999389648438,145.47999572753906,143.5,144.14999389648438,134.5679473876953,535700
2019-07-30,146.27000427246094,150.47000122070312,146.27000427246094,148.02000427246094,138.18069458007812,1319400
2019-07-31,147.5500030517578,149.44000244140625,145.58999633789062,146.36000061035156,136.63104248046875,709200
2019-08-01,146.0399932861328,146.80999755859375,145.02999877929688,145.5399932861328,135.8655548095703,631500
2019-08-02,145.5399932861328,145.60000610351562,144.32000732421875,144.8699951171875,135.2400665283203,500100
2019-08-05,144.0800018310547,144.0800018310547,140.97000122070312,142.6699981689453,133.1863250732422,774300
2019-08-06,143.0800018310547,145.22000122070312,142.57000732421875,144.27999877929688,134.68930053710938,716800
2019-08-07,143.50999450683594,145.57000732421875,141.82000732421875,144.36000061035156,134.76397705078125,529900
2019-08-08,144.47000122070312,147.10000610351562,143.86000061035156,146.4499969482422,136.7150421142578,402900
2019-08-09,145.97000122070312,146.97999572753906,143.63999938964844,145.32000732421875,135.66018676757812,566800
2019-08-12,145.02999877929688,145.55999755859375,142.67999267578125,142.85000610351562,133.35438537597656,746500
2019-08-13,143.1199951171875,144.60000610351562,142.02999877929688,144.25999450683594,134.67062377929688,743300
2019-08-14,143.72000122070312,144.47999572753906,142.60000610351562,143.16000366210938,133.64373779296875,710500
2019-08-15,143.8300018310547,145.27999877929688,143.44000244140625,145.16000366210938,135.5108184814453,900500
2019-08-16,145.49000549316406,148.36000061035156,145.39999389648438,148.10000610351562,138.25538635253906,684600
2019-08-19,149.19000244140625,150.0399932861328,148.4600067138672,148.9499969482422,139.0488739013672,970700
2019-08-20,149.8300018310547,149.8300018310547,147.74000549316406,147.83999633789062,138.0126495361328,530600
2019-08-21,148.3300018310547,149.5399932861328,147.94000244140625,148.5500030517578,138.6754913330078,493900
2019-08-22,148.9499969482422,149.6699981689453,148.14999389648438,149.41000366210938,139.47830200195312,315400
2019-08-23,148.9600067138672,150.60000610351562,146.42999267578125,146.8300018310547,137.06979370117188,505700
2019-08-26,147.8300018310547,147.92999267578125,145.5399932861328,147.24000549316406,137.45254516601562,770800
2019-08-27,147.94000244140625,148.3699951171875,146.17999267578125,146.24000549316406,136.51904296875,558700
2019-08-28,146.61000061035156,148.02999877929688,146.0399932861328,147.41000366210938,137.6112518310547,299500
2019-08-29,148.19000244140625,149.69000244140625,147.92999267578125,149.3800048828125,139.45030212402344,440100
2019-08-30,149.97999572753906,150.3000030517578,149.0399932861328,149.83999633789062,139.87969970703125,728600
2019-09-03,149.52999877929688,150.52000427246094,148.89999389648438,149.99000549316406,140.01976013183594,552700
2019-09-04,150.91000366210938,152.64999389648438,150.69000244140625,152.58999633789062,142.44691467285156,713700
2019-09-05,152.57000732421875,152.6699981689453,151.47000122070312,152.19000244140625,142.07350158691406,615900
2019-09-06,152.25,153.72000122070312,152.1300048828125,153.11000061035156,142.93235778808594,583500
2019-09-09,153.38999938964844,153.38999938964844,151.6199951171875,152.5500030517578,142.40957641601562,473300
2019-09-10,151.85000610351562,151.9600067138672,149.66000366210938,151.61000061035156,141.53204345703125,521100
2019-09-11,151.17999267578125,152.8000030517578,150.64999389648438,152.3300018310547,142.20423889160156,418100
2019-09-12,153.5500030517578,154.4199981689453,152.3000030517578,153.3800048828125,143.18441772460938,870400
2019-09-13,153.0500030517578,154.17999267578125,150.9499969482422,151.52000427246094,141.44805908203125,513700
2019-09-16,151.3800048828125,153.27000427246094,150.92999267578125,153.16000366210938,142.97903442382812,458000
2019-09-17,153.38999938964844,154.1999969482422,152.82000732421875,153.9199981689453,143.6885223388672,453700
2019-09-18,154.33999633789062,154.39999389648438,151.64999389648438,153.02000427246094,142.84835815429688,783100
2019-09-19,153.75999450683594,154.8699951171875,153.3300018310547,154.0399932861328,143.800537109375,371400
2019-09-20,154.57000732421875,155.22000122070312,153.41000366210938,153.44000244140625,143.2404327392578,961300
2019-09-23,152.83999633789062,154.75,152.8300018310547,153.5399932861328,143.33377075195312,529500
2019-09-24,153.9600067138672,154.60000610351562,152.35000610351562,153.14999389648438,142.96969604492188,484700
2019-09-25,153.05999755859375,154.05999755859375,152.38999938964844,153.52000427246094,143.3151092529297,434700
2019-09-26,154.0,155.99000549316406,153.44000244140625,155.22999572753906,144.9114227294922,491900
2019-09-27,154.44000244140625,154.8699951171875,151.22000122070312,153.11000061035156,143.85910034179688,901400
2019-09-30,153.02000427246094,154.52000427246094,152.92999267578125,154.0399932861328,144.73291015625,528200
2019-10-01,154.02999877929688,154.3800048828125,151.41000366210938,153.13999938964844,143.8872833251953,441800
2019-10-02,152.2100067138672,152.50999450683594,150.67999267578125,151.89999389648438,142.72219848632812,615800
2019-10-03,151.97999572753906,154.27000427246094,151.57000732421875,154.13999938964844,144.82687377929688,541700
2019-10-04,154.42999267578125,155.7100067138672,154.24000549316406,154.8000030517578,145.44699096679688,869200
2019-10-07,154.02999877929688,155.61000061035156,153.6699981689453,154.35000610351562,145.024169921875,596600
2019-10-08,153.91000366210938,154.6999969482422,152.5500030517578,153.10000610351562,143.8497314453125,521600
2019-10-09,154.0500030517578,154.7100067138672,153.1199951171875,153.85000610351562,144.55441284179688,346400
2019-10-10,154.05999755859375,154.6199951171875,153.1999969482422,154.1300048828125,144.81748962402344,734600
2019-10-11,154.80999755859375,155.02999877929688,153.8000030517578,153.97000122070312,144.6671600341797,554400
2019-10-14,154.00999450683594,154.14999389648438,152.7899932861328,153.8699951171875,144.57318115234375,432500
2019-10-15,153.3800048828125,153.6199951171875,151.55999755859375,153.27999877929688,144.01881408691406,646900
2019-10-16,152.97999572753906,155.52999877929688,152.32000732421875,155.27000427246094,145.88861083984375,475300
2019-10-17,155.0800018310547,155.8699951171875,154.72999572753906,155.30999755859375,145.92617797851562,643900
2019-10-18,155.88999938964844,156.22000122070312,154.30999755859375,156.00999450683594,146.58387756347656,432000
2019-10-21,156.02999877929688,157.5800018310547,155.61000061035156,157.5500030517578,148.03085327148438,540000
2019-10-22,157.6999969482422,158.0500030517578,155.94000244140625,157.13999938964844,147.64559936523438,547400
2019-10-23,157.3000030517578,158.02999877929688,156.60000610351562,157.72999572753906,148.19996643066406,621800
2019-10-24,157.9499969482422,159.25999450683594,156.9600067138672,159.16000366210938,149.54356384277344,497200
2019-10-25,159.02999877929688,159.02999877929688,157.83999633789062,158.25,148.68853759765625,488300
2019-10-28,158.1199951171875,158.8800048828125,157.47000122070312,158.8800048828125,149.28050231933594,748700
2019-10-29,158.38999938964844,159.22999572753906,155.97000122070312,156.30999755859375,146.8657684326172,697500
2019-10-30,156.5,159.16000366210938,155.91000366210938,159.05999755859375,149.4495849609375,1086200
2019-10-31,159.74000549316406,160.25,157.4600067138672,158.75,149.15834045410156,686400
2019-11-01,159.2899932861328,159.80999755859375,157.13999938964844,158.4199981689453,148.8482666015625,618800
2019-11-04,158.1300048828125,158.49000549316406,156.6199951171875,157.1999969482422,147.70199584960938,501300
2019-11-05,156.72999572753906,157.30999755859375,154.42999267578125,155.0800018310547,145.71006774902344,784000
2019-11-06,155.50999450683594,156.64999389648438,154.55999755859375,155.00999450683594,145.64430236816406,517000
2019-11-07,154.35000610351562,154.86000061035156,153.47999572753906,153.8800048828125,144.58258056640625,1152900
2019-11-08,153.30999755859375,153.92999267578125,152.69000244140625,153.91000366210938,144.61077880859375,641700
2019-11-11,153.74000549316406,155.4600067138672,153.74000549316406,155.1300048828125,145.757080078125,477300
2019-11-12,154.89999389648438,156.1999969482422,154.4199981689453,154.72999572753906,145.38124084472656,967100
2019-11-13,155.0399932861328,157.2100067138672,154.86000061035156,156.60000610351562,147.1382293701172,671500
2019-11-14,156.77000427246094,157.77000427246094,156.74000549316406,157.4600067138672,147.94625854492188,396300
2019-11-15,157.5500030517578,158.7899932861328,157.30999755859375,158.75999450683594,149.167724609375,548800
2019-11-18,158.8699951171875,159.6199951171875,158.8300018310547,159.49000549316406,149.85362243652344,387200
2019-11-19,159.7899932861328,159.7899932861328,158.75,159.33999633789062,149.7126922607422,743000
2019-11-20,159.3800048828125,160.3699951171875,158.83999633789062,160.02999877929688,150.36099243164062,422000
2019-11-21,159.6999969482422,159.72000122070312,157.97000122070312,159.00999450683594,149.40261840820312,650700
2019-11-22,159.39999389648438,160.4600067138672,158.72999572753906,159.6699981689453,150.02273559570312,768500
2019-11-25,160.2899932861328,162.02000427246094,160.13999938964844,160.80999755859375,151.09385681152344,1020600
2019-11-26,160.64999389648438,161.5,160.27999877929688,161.24000549316406,151.49790954589844,1478700
2019-11-27,161.17999267578125,162.52999877929688,160.5399932861328,162.30999755859375,152.50326538085938,448000
2019-11-29,162.72000122070312,163.50999450683594,162.0399932861328,162.52000427246094,152.7005615234375,322600
2019-12-02,162.39999389648438,162.86000061035156,159.57000732421875,159.61000061035156,149.9663848876953,817100
2019-12-03,159.52999877929688,161.52999877929688,159.52999877929688,161.27999877929688,151.53546142578125,527400
2019-12-04,160.9600067138672,162.7899932861328,160.02999877929688,160.07000732421875,150.3986053466797,621000
2019-12-05,160.0500030517578,161.5500030517578,159.24000549316406,161.07000732421875,151.33816528320312,532300
2019-12-06,161.24000549316406,163.16000366210938,161.2100067138672,161.94000244140625,152.15557861328125,543500
2019-12-09,161.89999389648438,162.64999389648438,160.9600067138672,162.39999389648438,152.5878143310547,561400
2019-12-10,162.39999389648438,163.27999877929688,161.66000366210938,162.0399932861328,152.2495574951172,638500
2019-12-11,162.3800048828125,162.3800048828125,158.4499969482422,159.0800018310547,149.46841430664062,623600
2019-12-12,159.49000549316406,160.38999938964844,156.75,156.85000610351562,147.37313842773438,822400
2019-12-13,157.0399932861328,158.25999450683594,155.4199981689453,156.47000122070312,147.01609802246094,696600
2019-12-16,157.24000549316406,157.4199981689453,155.14999389648438,156.3699951171875,146.92210388183594,880400
2019-12-17,156.92999267578125,157.08999633789062,154.58999633789062,154.89999389648438,145.54092407226562,561400
2019-12-18,155.2899932861328,158.2899932861328,155.17999267578125,158.13999938964844,148.58517456054688,690300
2019-12-19,158.08999633789062,159.92999267578125,157.75999450683594,159.82000732421875,150.1636962890625,524700
2019-12-20,160.32000732421875,160.6300048828125,159.22000122070312,159.24000549316406,149.6186981201172,1753000
2019-12-23,159.60000610351562,159.83999633789062,159.1199951171875,159.2100067138672,149.59054565429688,1390000
2019-12-24,159.4600067138672,160.77000427246094,158.7899932861328,160.10000610351562,150.4267578125,440400
2019-12-26,160.24000549316406,160.6699981689453,159.50999450683594,160.02999877929688,150.36099243164062,388100
2019-12-27,160.99000549316406,161.25999450683594,159.8000030517578,160.39999389648438,150.7086181640625,807000
2019-12-30,159.3300018310547,160.0500030517578,159.1699981689453,159.6699981689453,150.99232482910156,969800
2019-12-31,159.6199951171875,161.6300048828125,159.2100067138672,161.5800018310547,152.7985382080078,582900
2020-01-02,161.92999267578125,162.4199981689453,158.52000427246094,159.72999572753906,151.049072265625,1094900
2020-01-03,158.5,161.36000061035156,158.5,160.63999938964844,151.9096221923828,371300
2020-01-06,160.0399932861328,161.5800018310547,159.58999633789062,161.02999877929688,152.27842712402344,604700
2020-01-07,156.49000549316406,157.52999877929688,154.6999969482422,155.75999450683594,147.29483032226562,4543900
2020-01-08,156.5,158.0,155.77999877929688,157.8300018310547,149.25234985351562,2239300
2020-01-09,157.91000366210938,158.39999389648438,157.02999877929688,157.27000427246094,148.72274780273438,1644600
2020-01-10,157.58999633789062,158.74000549316406,156.86000061035156,158.57000732421875,149.95211791992188,1155300
2020-01-13,159.2100067138672,160.97000122070312,159.2100067138672,160.77999877929688,152.0419921875,1216300
2020-01-14,160.5500030517578,160.89999389648438,158.58999633789062,160.4600067138672,151.73939514160156,1023500
2020-01-15,161.14999389648438,163.72000122070312,160.8300018310547,162.2899932861328,153.46995544433594,875700
2020-01-16,162.9499969482422,164.4499969482422,162.83999633789062,163.80999755859375,154.9073486328125,673200
2020-01-17,164.14999389648438,164.36000061035156,162.8000030517578,162.89999389648438,154.04681396484375,1963400
2020-01-21,163.3300018310547,165.0,163.10000610351562,164.8000030517578,155.84353637695312,1188800
2020-01-22,165.10000610351562,165.67999267578125,162.67999267578125,163.27999877929688,154.40614318847656,467400
2020-01-23,163.67999267578125,165.6199951171875,162.58999633789062,165.41000366210938,156.42039489746094,491700
2020-01-24,165.74000549316406,165.74000549316406,163.69000244140625,164.66000366210938,155.71115112304688,484300
2020-01-27,163.6300048828125,164.66000366210938,163.36000061035156,163.7899932861328,154.88841247558594,558100
2020-01-28,163.88999938964844,165.1300048828125,163.4199981689453,164.3800048828125,155.4463653564453,518500
2020-01-29,164.89999389648438,165.4499969482422,163.57000732421875,164.52000427246094,155.57875061035156,569000
2020-01-30,164.0,165.35000610351562,163.6199951171875,164.47999572753906,155.5409393310547,603000
2020-01-31,164.0399932861328,164.6999969482422,162.5399932861328,163.1999969482422,154.3304901123047,560100
2020-02-03,163.85000610351562,166.0,163.6999969482422,164.80999755859375,155.8529815673828,1126700
2020-02-04,165.39999389648438,169.0500030517578,165.39999389648438,167.7899932861328,158.67103576660156,814300
2020-02-05,168.19000244140625,169.11000061035156,167.3300018310547,167.92999267578125,158.8034210205078,595300
2020-02-06,168.50999450683594,169.85000610351562,167.4199981689453,167.83999633789062,158.71832275390625,771700
2020-02-07,168.4199981689453,168.4199981689453,166.86000061035156,167.5500030517578,158.444091796875,931900
2020-02-10,168.3800048828125,170.57000732421875,168.1699981689453,170.57000732421875,161.29995727539062,514300
2020-02-11,170.99000549316406,172.60000610351562,170.47999572753906,171.64999389648438,162.3212432861328,550800
2020-02-12,172.0399932861328,174.0500030517578,171.36000061035156,173.41000366210938,163.98561096191406,779000
2020-02-13,173.39999389648438,174.8000030517578,173.3000030517578,173.5800018310547,164.1463623046875,630300
2020-02-14,173.8000030517578,175.02000427246094,173.5800018310547,174.92999267578125,165.42300415039062,463600
2020-02-18,175.0800018310547,175.74000549316406,173.27000427246094,173.85000610351562,164.40170288085938,477400
2020-02-19,173.85000610351562,174.0,169.1699981689453,169.19000244140625,159.9949493408203,773000
2020-02-20,169.0,169.3800048828125,168.05999755859375,168.72000122070312,159.55050659179688,770400
2020-02-21,168.2899932861328,168.72000122070312,167.24000549316406,167.97999572753906,158.85067749023438,916200
2020-02-24,166.07000732421875,167.47000122070312,165.24000549316406,166.74000549316406,157.6781005859375,955500
2020-02-25,167.02000427246094,167.19000244140625,163.00999450683594,163.64999389648438,154.7560272216797,763000
2020-02-26,164.02999877929688,165.17999267578125,162.8800048828125,163.0800018310547,154.21702575683594,945800
2020-02-27,161.44000244140625,162.72999572753906,154.57000732421875,154.67999267578125,146.2735137939453,1388700
2020-02-28,152.38999938964844,153.80999755859375,147.8300018310547,151.8800048828125,143.62571716308594,1578000
2020-03-02,152.88999938964844,155.9499969482422,151.38999938964844,155.5800018310547,147.12460327148438,1201500
2020-03-03,156.35000610351562,160.3300018310547,154.4600067138672,157.75,149.1767120361328,1153700
2020-03-04,159.7899932861328,163.44000244140625,159.3300018310547,163.44000244140625,154.55746459960938,1052700
2020-03-05,160.75999450683594,162.72000122070312,158.99000549316406,160.94000244140625,152.1933135986328,834600
2020-03-06,158.3800048828125,159.94000244140625,154.47999572753906,159.05999755859375,150.41546630859375,934700
2020-03-09,153.36000061035156,154.41000366210938,147.91000366210938,148.3000030517578,140.24024963378906,1064200
2020-03-10,151.5,157.25,147.97000122070312,157.1199951171875,148.58090209960938,1146800
2020-03-11,153.38999938964844,153.86000061035156,150.0,151.38999938964844,143.162353515625,1048100
2020-03-12,141.72000122070312,145.6699981689453,136.1300048828125,136.38999938964844,128.97752380371094,1336900
2020-03-13,142.2100067138672,148.35000610351562,133.4499969482422,147.74000549316406,139.71070861816406,2054300
2020-03-16,134.3300018310547,134.3300018310547,121.75,122.30999755859375,115.6627426147461,1603900
2020-03-17,125.38999938964844,135.5,120.05999755859375,135.17999267578125,127.83329010009766,1442300
2020-03-18,126.69999694824219,134.3000030517578,124.02999877929688,132.9499969482422,125.72450256347656,1545000
2020-03-19,130.94000244140625,136.3699951171875,128.44000244140625,132.0,124.82613372802734,1116000
2020-03-20,133.5800018310547,134.64999389648438,121.08999633789062,123.30999755859375,116.6084213256836,2560000
2020-03-23,122.0,122.0,109.22000122070312,114.91999816894531,108.67439270019531,1195400
2020-03-24,119.66000366210938,129.6999969482422,117.2300033569336,129.50999450683594,122.47144317626953,1061800
2020-03-25,128.27000427246094,139.75,127.0,133.39999389648438,126.15005493164062,1356700
2020-03-26,134.39999389648438,142.38999938964844,130.8000030517578,141.8000030517578,134.09353637695312,2473900
2020-03-27,137.16000366210938,146.5500030517578,135.60000610351562,143.47000122070312,135.67276000976562,1533200
2020-03-30,143.97999572753906,145.74000549316406,138.75,144.64999389648438,137.77777099609375,1095400
2020-03-31,140.0,142.74000549316406,133.02000427246094,137.05999755859375,130.54835510253906,1869300
2020-04-01,131.6699981689453,133.2100067138672,127.56999969482422,131.24000549316406,125.0048599243164,979500
2020-04-02,129.0,132.42999267578125,127.41999816894531,131.3800048828125,125.13822174072266,1229100
2020-04-03,129.41000366210938,133.02000427246094,128.5399932861328,129.99000549316406,123.81427001953125,780900
2020-04-06,137.08999633789062,141.3699951171875,134.6999969482422,137.67999267578125,131.13893127441406,999100
2020-04-07,143.3800048828125,145.77999877929688,137.9499969482422,138.27000427246094,131.70086669921875,820100
2020-04-08,139.80999755859375,148.89999389648438,137.63999938964844,147.44000244140625,140.43521118164062,857500
2020-04-09,149.25,158.47000122070312,149.25,157.8000030517578,150.30300903320312,1360100
2020-04-13,158.10000610351562,158.10000610351562,144.8000030517578,147.35000610351562,140.34951782226562,762500
2020-04-14,150.92999267578125,156.52999877929688,150.75999450683594,155.36000061035156,147.97894287109375,618600
2020-04-15,152.0500030517578,155.1999969482422,148.8000030517578,152.00999450683594,144.78811645507812,981200
2020-04-16,152.2899932861328,153.14999389648438,150.00999450683594,152.07000732421875,144.8452606201172,1010800
2020-04-17,154.82000732421875,156.32000732421875,153.00999450683594,155.30999755859375,147.9313201904297,454300
2020-04-20,153.5,155.58999633789062,150.6699981689453,150.99000549316406,143.81654357910156,579300
2020-04-21,147.47999572753906,150.02000427246094,145.58999633789062,147.39999389648438,140.39710998535156,657800
2020-04-22,150.44000244140625,155.08999633789062,148.22999572753906,150.94000244140625,143.76893615722656,497000
2020-04-23,150.89999389648438,154.0,147.64999389648438,147.9600067138672,140.9305419921875,825700
2020-04-24,149.35000610351562,151.16000366210938,147.8699951171875,149.49000549316406,142.38784790039062,542900
2020-04-27,151.22999572753906,151.88999938964844,148.8000030517578,150.77999877929688,143.61654663085938,619200
2020-04-28,153.0,155.80999755859375,151.00999450683594,152.1699981689453,144.94052124023438,647400
2020-04-29,155.0500030517578,157.77999877929688,150.55999755859375,156.3699951171875,148.94094848632812,788900
2020-04-30,154.61000061035156,157.63999938964844,151.9199981689453,157.08999633789062,149.62677001953125,889200
2020-05-01,153.47999572753906,155.13999938964844,149.7100067138672,150.99000549316406,143.81654357910156,703900
2020-05-04,149.39999389648438,150.85000610351562,146.9499969482422,149.5800018310547,142.4735565185547,436600
2020-05-05,150.02000427246094,154.63999938964844,150.0,152.9499969482422,145.68344116210938,729200
2020-05-06,153.3000030517578,154.02000427246094,150.1199951171875,151.1699981689453,143.98800659179688,428100
2020-05-07,152.63999938964844,154.41000366210938,151.0500030517578,151.49000549316406,144.2928009033203,572100
2020-05-08,154.2100067138672,154.89999389648438,150.9499969482422,152.0,144.77857971191406,456500
2020-05-11,150.9499969482422,154.14999389648438,149.49000549316406,151.8000030517578,144.58807373046875,784700
2020-05-12,152.39999389648438,152.39999389648438,147.25999450683594,148.1999969482422,141.15911865234375,988900
2020-05-13,147.24000549316406,148.6300048828125,142.24000549316406,143.4600067138672,136.64430236816406,1252900
2020-05-14,140.9499969482422,143.1699981689453,136.52000427246094,140.52999877929688,133.85350036621094,1041500
2020-05-15,139.02000427246094,141.75,137.0,141.42999267578125,134.71075439453125,1804700
2020-05-18,146.3800048828125,149.8000030517578,144.77000427246094,145.36000061035156,138.45404052734375,986300
2020-05-19,144.57000732421875,147.00999450683594,144.57000732421875,145.30999755859375,138.40640258789062,720500
2020-05-20,146.91000366210938,148.3300018310547,144.5,146.22000122070312,139.27317810058594,860300
2020-05-21,145.00999450683594,147.8000030517578,144.86000061035156,145.42999267578125,138.5207061767578,484800
2020-05-22,145.11000061035156,147.5399932861328,145.0500030517578,146.99000549316406,140.006591796875,549300
2020-05-26,149.3300018310547,151.7899932861328,149.27999877929688,150.52000427246094,143.36888122558594,683700
2020-05-27,152.1699981689453,153.3300018310547,147.27000427246094,151.4499969482422,144.25469970703125,770900
2020-05-28,153.27000427246094,155.3800048828125,151.61000061035156,155.13999938964844,147.7694091796875,1038100
2020-05-29,153.61000061035156,154.75999450683594,152.36000061035156,153.72000122070312,146.41688537597656,1875500
2020-06-01,153.5,155.24000549316406,152.57000732421875,154.10000610351562,146.77879333496094,616200
2020-06-02,155.27000427246094,155.27000427246094,152.88999938964844,154.9600067138672,147.59796142578125,687300
2020-06-03,155.1699981689453,156.75,154.27999877929688,154.72000122070312,147.36935424804688,1204100
2020-06-04,152.9199981689453,153.60000610351562,149.6199951171875,151.1300048828125,143.94993591308594,751700
2020-06-05,155.75,159.6699981689453,154.6300048828125,158.58999633789062,151.0554656982422,1127000
2020-06-08,161.74000549316406,162.44000244140625,158.55999755859375,160.0800018310547,152.47470092773438,910300
2020-06-09,157.82000732421875,161.25999450683594,156.07000732421875,160.08999633789062,152.48423767089844,750000
2020-06-10,159.7100067138672,160.02000427246094,156.63999938964844,157.9199981689453,150.41729736328125,813400
2020-06-11,152.99000549316406,155.58999633789062,151.58999633789062,152.38999938964844,145.1500244140625,874500
2020-06-12,156.66000366210938,159.75999450683594,153.9600067138672,159.27000427246094,151.7032012939453,1166400
2020-06-15,155.4600067138672,165.75999450683594,155.4600067138672,165.3800048828125,157.5229034423828,1724700
2020-06-16,170.5,173.5,167.10000610351562,169.17999267578125,161.142333984375,1288000
2020-06-17,170.35000610351562,171.83999633789062,167.35000610351562,170.92999267578125,162.80921936035156,999900
2020-06-18,169.17999267578125,171.35000610351562,167.11000061035156,170.24000549316406,162.15200805664062,3038800
2020-06-19,173.1199951171875,173.25999450683594,165.36000061035156,165.83999633789062,157.9610137939453,5600100
2020-06-22,166.0500030517578,168.99000549316406,164.27000427246094,168.5,160.49468994140625,1035700
2020-06-23,170.57000732421875,170.8800048828125,166.6999969482422,167.33999633789062,159.3898162841797,790000
2020-06-24,165.32000732421875,167.7100067138672,160.27999877929688,163.47999572753906,155.71316528320312,891400
2020-06-25,162.89999389648438,166.75,161.80999755859375,166.60000610351562,158.68495178222656,589200
2020-06-26,167.58999633789062,167.8000030517578,161.11000061035156,161.8300018310547,154.14154052734375,976600
2020-06-29,162.2100067138672,162.2100067138672,159.17999267578125,161.6300048828125,154.9661102294922,516500
2020-06-30,161.97000122070312,163.32000732421875,161.16000366210938,162.25,155.56053161621094,817500
2020-07-01,162.94000244140625,166.47000122070312,162.75999450683594,165.41000366210938,158.5902557373047,656700
2020-07-02,168.00999450683594,168.44000244140625,163.11000061035156,165.0399932861328,158.23550415039062,1145900
2020-07-06,168.27000427246094,168.94000244140625,164.25999450683594,164.7899932861328,157.9958038330078,585200
2020-07-07,161.08999633789062,162.6199951171875,160.5,160.5800018310547,153.9593963623047,2949600
2020-07-08,161.75999450683594,162.1999969482422,159.49000549316406,160.85000610351562,154.21829223632812,1837700
2020-07-09,160.67999267578125,162.5800018310547,158.8300018310547,162.25,155.56053161621094,1513800
2020-07-10,162.0,162.9199981689453,160.0,160.80999755859375,154.17990112304688,1404400
2020-07-13,161.6300048828125,163.13999938964844,159.86000061035156,160.83999633789062,154.2086639404297,584900
2020-07-14,160.85000610351562,164.0,160.02000427246094,163.47000122070312,156.730224609375,636000
2020-07-15,165.55999755859375,165.80999755859375,162.8699951171875,163.72999572753906,156.9794921875,655900
