Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,64.35809326171875,64.50189971923828,63.888328552246094,64.223876953125,58.39997482299805,3927465
2013-11-25,64.3485107421875,64.5594253540039,63.715763092041016,63.87874221801758,58.086124420166016,2981515
2013-11-26,63.96502685546875,64.00337219238281,62.46944046020508,63.02549362182617,57.569358825683594,7385739
2013-11-27,63.4569091796875,63.694095611572266,62.65638732910156,62.929622650146484,57.481788635253906,3399700
2013-11-29,63.006317138671875,63.715763092041016,62.929622650146484,62.99673080444336,57.54307556152344,2488246
2013-12-02,62.948795318603516,63.28434371948242,62.19141387939453,62.90085983276367,57.45550537109375,5756211
2013-12-03,62.9200325012207,62.948795318603516,62.20100021362305,62.75705337524414,57.324161529541016,4949140
2013-12-04,62.20100021362305,63.21723175048828,62.05719757080078,62.73788070678711,57.306640625,4432198
2013-12-05,62.72829055786133,63.17888641357422,62.507789611816406,62.881683349609375,57.43800735473633,3658108
2013-12-06,63.21723175048828,63.96502685546875,62.824161529541016,63.82122039794922,58.29620361328125,3556860
2013-12-09,63.75410842895508,63.86915588378906,62.689945220947266,62.78581237792969,57.35042953491211,6742194
2013-12-10,62.79540252685547,64.17594146728516,62.77622604370117,63.85956954956055,58.33123016357422,5982104
2013-12-11,63.9937858581543,64.20470428466797,63.466495513916016,63.67741394042969,58.16484451293945,5311905
2013-12-12,63.504844665527344,63.73493576049805,62.95838165283203,63.10218811035156,57.63941192626953,3855928
2013-12-13,63.207645416259766,63.3514518737793,62.77622604370117,62.84333801269531,57.40298080444336,3770620
2013-12-16,63.3514518737793,63.74452209472656,63.08301544189453,63.58154296875,58.07727813720703,2862416
2013-12-17,63.48567199707031,63.648651123046875,62.69953155517578,63.08301544189453,57.62190246582031,4080515
2013-12-18,63.31310272216797,64.84703826904297,62.75743865966797,64.80868530273438,59.19818115234375,4378456
2013-12-19,64.56901550292969,65.18258666992188,64.3101577758789,65.09629821777344,59.460899353027344,4206843
2013-12-20,65.19216918945312,66.05500793457031,65.19216918945312,65.51813507080078,59.84621047973633,7736306
2013-12-23,65.70987701416016,66.0933609008789,65.43184661865234,65.85368347167969,60.1526985168457,3632167
2013-12-24,65.85368347167969,66.6110610961914,65.8287582397461,66.53436279296875,60.77445602416992,1345380
2013-12-26,66.63023376464844,67.18628692626953,66.60147094726562,67.10958862304688,61.299896240234375,2292507
2013-12-27,67.10958862304688,67.20545959472656,66.34262084960938,66.76445770263672,60.9846305847168,2261699
2013-12-30,66.97537231445312,67.11917877197266,66.56312561035156,66.793212890625,61.010902404785156,2655134
2013-12-31,66.793212890625,67.1671142578125,66.64940643310547,66.84114837646484,61.0546989440918,3275663
2014-01-02,66.60147094726562,66.68775939941406,65.58524322509766,65.89202880859375,60.18772888183594,4938075
2014-01-03,65.94955444335938,66.41931915283203,65.70987701416016,65.83451080322266,60.13519287109375,2615348
2014-01-06,66.0645980834961,66.13170623779297,64.91414642333984,65.34556579589844,59.6885871887207,3733476
2014-01-07,65.47978210449219,65.51813507080078,64.49231719970703,64.71281433105469,59.1106071472168,5257822
2014-01-08,64.48272705078125,64.64379119873047,63.08301544189453,64.00337219238281,58.46257781982422,8785742
2014-01-09,63.94585037231445,64.0992431640625,63.31310272216797,63.55278015136719,58.05099868774414,4954760
2014-01-10,63.66782760620117,63.730140686035156,63.274757385253906,63.4569091796875,57.96342849731445,7185380
2014-01-13,63.25558090209961,63.52402114868164,62.57489776611328,62.766639709472656,57.33291244506836,5874779
2014-01-14,62.8145751953125,63.0446662902832,62.46944046020508,62.63241958618164,57.2103157043457,5560849
2014-01-15,62.55572509765625,62.68035888671875,62.095542907714844,62.45026779174805,57.0439338684082,7732355
2014-01-16,62.13389205932617,62.48861312866211,61.922977447509766,62.26811218261719,56.87754440307617,5158329
2014-01-17,62.48861312866211,62.565311431884766,61.539493560791016,61.740821838378906,56.39590072631836,6084945
2014-01-21,61.836692810058594,62.162654876708984,61.18477249145508,61.88462829589844,56.527259826660156,6322017
2014-01-22,61.93256378173828,63.25558090209961,61.903804779052734,63.0446662902832,57.58686065673828,6382861
2014-01-23,62.33522033691406,63.01590347290039,61.80793380737305,61.97091293334961,56.6060791015625,6945335
2014-01-24,61.56825637817383,61.721649169921875,60.44656753540039,60.70541763305664,55.45013427734375,7765596
2014-01-27,60.90674591064453,61.05055236816406,59.804229736328125,60.28358459472656,55.0648193359375,6675094
2014-01-28,60.638309478759766,60.818546295166016,60.0151481628418,60.5328483581543,55.29249954223633,4872007
2014-01-29,59.96721267700195,60.427391052246094,59.51662063598633,59.746707916259766,54.57440948486328,7902551
2014-01-30,60.36028289794922,61.60660171508789,60.26450729370117,60.78211212158203,55.52018737792969,8509835
2014-01-31,60.23564910888672,60.90674591064453,59.909690856933594,60.23564910888672,55.021034240722656,10001502
2014-02-03,60.23564910888672,60.293174743652344,58.85511016845703,58.979740142822266,53.87384796142578,9255364
2014-02-04,59.42074966430664,60.21647644042969,59.09478759765625,59.82340621948242,54.64448547363281,7516060
2014-02-05,59.63166427612305,61.08890151977539,58.21277618408203,60.48491287231445,55.24871826171875,10326456
2014-02-06,60.82046127319336,60.93071365356445,59.79464340209961,60.67665481567383,55.42385482788086,8015080
2014-02-07,61.069725036621094,61.95173645019531,60.815670013427734,61.271053314208984,55.96680450439453,5762181
2014-02-10,60.78211212158203,61.601810455322266,60.695831298828125,61.02178955078125,55.73912048339844,6385716
2014-02-11,60.897159576416016,62.4023323059082,60.830047607421875,62.162654876708984,56.78122329711914,6903577
2014-02-12,61.961326599121094,62.52696228027344,61.961326599121094,62.37356948852539,56.973873138427734,4739138
2014-02-13,62.220176696777344,62.66118240356445,61.798343658447266,61.93256378173828,56.571048736572266,5536457
2014-02-14,61.75999450683594,63.150123596191406,61.636322021484375,62.603660583496094,57.184043884277344,4374453
2014-02-18,62.546138763427734,63.13094711303711,62.37356948852539,62.603660583496094,57.184043884277344,3631463
2014-02-19,62.77622604370117,62.881683349609375,61.855865478515625,61.95173645019531,56.58856201171875,5421204
2014-02-20,62.0667839050293,62.507789611816406,61.779170989990234,62.296871185302734,56.9038200378418,5416904
2014-02-21,62.220176696777344,62.2776985168457,61.99008560180664,62.05719757080078,56.68488693237305,5846242
2014-02-24,62.2776985168457,62.5844841003418,62.124305725097656,62.32563400268555,56.93008804321289,5599776
2014-02-25,62.220176696777344,62.55572509765625,61.865455627441406,62.10512924194336,56.728675842285156,4047699
2014-02-26,62.02843475341797,62.07637023925781,61.49155807495117,62.01884841918945,56.94096374511719,8127157
2014-02-27,61.721649169921875,63.150123596191406,61.395687103271484,63.05425262451172,57.89158248901367,6688119
2014-02-28,63.55278015136719,64.83744812011719,62.95838165283203,64.35809326171875,59.08867263793945,7818222
2014-03-03,63.96502685546875,64.36768341064453,63.370628356933594,63.72534942626953,58.50773620605469,4849663
2014-03-04,64.37727355957031,64.90455627441406,64.21428680419922,64.21428680419922,58.95663833618164,6077114
2014-03-05,64.4347915649414,65.95913696289062,64.21428680419922,65.65235137939453,60.27696228027344,6989680
2014-03-06,65.73863220214844,66.17005157470703,65.7194595336914,66.08377075195312,60.673072814941406,6134201
2014-03-07,66.37138366699219,66.46725463867188,65.2976303100586,65.47978210449219,60.1185302734375,6767729
2014-03-10,65.37432861328125,65.85368347167969,64.8662109375,65.70028686523438,60.32097244262695,5705691
2014-03-11,66.16046905517578,66.16046905517578,64.72240447998047,64.88538360595703,59.57279586791992,5861408
2014-03-12,64.51148986816406,64.89497375488281,63.9937858581543,64.48272705078125,59.20310592651367,5422819
2014-03-13,64.6840591430664,64.9524917602539,63.55278015136719,63.93626403808594,58.70138168334961,6563959
2014-03-14,63.907501220703125,64.31974792480469,63.75410842895508,63.830806732177734,58.60456466674805,3510381
2014-03-17,64.08007049560547,64.31974792480469,63.792457580566406,63.917091369628906,58.683780670166016,3479794
2014-03-18,64.06089782714844,65.02919006347656,63.98419952392578,64.42520904541016,59.15029525756836,3067379
2014-03-19,64.57859802246094,64.85662841796875,64.03213500976562,64.3101577758789,59.0446662902832,3608271
2014-03-20,64.07048034667969,64.32933807373047,63.60071563720703,63.75410842895508,58.53414535522461,4114811
2014-03-21,64.41561889648438,64.62653350830078,63.504844665527344,63.60071563720703,58.393310546875,6394189
2014-03-24,63.73493576049805,63.849979400634766,62.2776985168457,62.63241958618164,57.504295349121094,3973095
2014-03-25,62.85282897949219,63.188472747802734,61.9565315246582,62.84333801269531,57.69794464111328,6695705
2014-03-26,63.05425262451172,63.274757385253906,61.961326599121094,61.980499267578125,56.90575408935547,4995781
2014-03-27,61.597015380859375,61.597015380859375,60.6574821472168,60.84922409057617,55.86709976196289,7620322
2014-03-28,61.194358825683594,62.32563400268555,60.98344421386719,61.980499267578125,56.90575408935547,4870986
2014-03-31,62.181827545166016,62.804988861083984,61.95173645019531,62.63241958618164,57.504295349121094,5624777
2014-04-01,62.99673080444336,63.41856384277344,62.91044616699219,63.30351638793945,58.12044143676758,4855922
2014-04-02,63.49525833129883,64.39164733886719,63.29393005371094,64.29098510742188,59.02706527709961,5626461
2014-04-03,64.44438171386719,64.81827545166016,63.96502685546875,63.9937858581543,58.75419235229492,4917259
2014-04-04,64.51148986816406,64.89497375488281,63.67741394042969,63.76369857788086,58.54294967651367,4057422
2014-04-07,63.48567199707031,63.514434814453125,61.453208923339844,62.11471939086914,57.02897644042969,8202513
2014-04-08,62.02843475341797,62.65159606933594,61.318992614746094,62.565311431884766,57.44268035888672,6894944
2014-04-09,62.85292434692383,63.389801025390625,62.37356948852539,63.274757385253906,58.09404373168945,4840217
2014-04-10,63.15970993041992,63.207645416259766,60.87798309326172,60.94509506225586,55.95511245727539,9173500
2014-04-11,60.64789581298828,61.16559600830078,60.14936447143555,60.168540954589844,55.242149353027344,9956419
2014-04-14,60.79170227050781,60.8683967590332,60.06308364868164,60.41780471801758,55.47099685668945,5452290
2014-04-15,60.60954666137695,60.8875732421875,59.85696029663086,60.66706848144531,55.69985580444336,5970022
2014-04-16,61.357337951660156,61.82710647583008,60.94509506225586,61.82710647583008,56.76491165161133,7815893
2014-04-17,61.6353645324707,62.71390914916992,61.62577819824219,62.45985412597656,57.345855712890625,6004174
2014-04-21,62.43109130859375,62.929622650146484,61.87504196166992,62.363983154296875,57.25783920288086,4153720
2014-04-22,62.344810485839844,62.53654861450195,62.162654876708984,62.239349365234375,57.14341354370117,3836793
2014-04-23,62.68035888671875,64.41561889648438,62.68035888671875,63.274757385253906,58.09404373168945,7202948
2014-04-24,63.38021469116211,63.61509704589844,62.69953155517578,62.929622650146484,57.77716064453125,4325807
2014-04-25,62.987144470214844,63.265167236328125,61.89421463012695,62.507789611816406,57.38987350463867,4169607
2014-04-28,62.96796798706055,63.13094711303711,61.70247268676758,62.39274215698242,57.284244537353516,5757469
2014-04-29,62.55572509765625,62.804988861083984,61.88462829589844,62.0667839050293,56.98497009277344,6210074
2014-04-30,61.395687103271484,66.04542541503906,60.80128860473633,63.715763092041016,58.49893569946289,15159607
2014-05-01,64.38685607910156,64.83744812011719,63.74452209472656,64.10883331298828,58.859825134277344,5760312
2014-05-02,64.10883331298828,64.12800598144531,63.389896392822266,63.466495513916016,58.270076751708984,4230378
2014-05-05,63.22682189941406,64.96208190917969,62.929622650146484,64.6840591430664,59.38794708251953,4783248
2014-05-06,64.60736083984375,65.27845764160156,64.3101577758789,64.70323181152344,59.405555725097656,6889993
2014-05-07,65.02919006347656,65.14903259277344,64.39644622802734,65.01960754394531,59.69601058959961,6257637
2014-05-08,64.79910278320312,65.83930206298828,64.79910278320312,65.23052215576172,59.889671325683594,5302929
2014-05-09,65.33597564697266,65.77698516845703,64.66488647460938,65.5468978881836,60.180137634277344,5003527
2014-05-12,66.05500793457031,66.75486755371094,65.93038177490234,66.57271575927734,61.12197494506836,5273659
2014-05-13,67.07124328613281,67.32050323486328,66.17964172363281,66.31385803222656,60.884300231933594,7025666
2014-05-14,66.38097381591797,66.66378784179688,65.90161895751953,66.10294342041016,60.69066619873047,4864914
2014-05-15,65.87285614013672,65.94955444335938,64.7415771484375,65.67152404785156,60.2945671081543,5643469
2014-05-16,65.65235137939453,66.13170623779297,65.01960754394531,66.04542541503906,60.637855529785156,6305547
2014-05-19,65.79615783691406,67.63687896728516,65.68111419677734,67.21504974365234,61.71171569824219,7957830
2014-05-20,67.00413513183594,67.27256774902344,65.5862045288086,66.35221099853516,60.91951370239258,8420543
2014-05-21,66.7069320678711,67.19586944580078,66.28510284423828,67.1671142578125,61.96419143676758,6247722
2014-05-22,67.18628692626953,67.33488464355469,66.89867401123047,67.08082580566406,61.884605407714844,3039323
2014-05-23,67.30133056640625,67.8957290649414,66.9561996459961,67.76151275634766,62.51255416870117,2532835
2014-05-27,67.8669662475586,68.4517822265625,67.54100799560547,67.67522430419922,62.43294906616211,3671065
2014-05-28,67.72315979003906,68.0203628540039,67.2246322631836,67.75192260742188,62.798316955566406,3386611
2014-05-29,68.19293212890625,68.35591125488281,67.01371765136719,67.40679168701172,62.47844314575195,5612603
2014-05-30,67.35885620117188,67.69440460205078,65.86326599121094,66.94660949707031,62.05189895629883,5566368
2014-06-02,67.15752410888672,68.2696304321289,67.15752410888672,67.82862091064453,62.86942672729492,3606140
2014-06-03,67.5026626586914,67.88614654541016,67.3492660522461,67.82862091064453,62.86942672729492,3319596
2014-06-04,67.64646911621094,67.74713134765625,67.33009338378906,67.5985336303711,62.656166076660156,2998386
2014-06-05,67.74234008789062,68.59558868408203,67.46430969238281,67.95325469970703,62.98494338989258,6150685
2014-06-06,68.47095489501953,68.6626968383789,65.2017593383789,68.1449966430664,63.16267395019531,4718152
2014-06-09,68.26000213623047,69.38999938964844,68.1500015258789,68.98999786376953,63.945899963378906,6082234
2014-06-10,68.9000015258789,69.29000091552734,68.55000305175781,69.08999633789062,64.03857421875,5191108
2014-06-11,68.73999786376953,69.20999908447266,68.52999877929688,68.91999816894531,63.88099670410156,5000838
2014-06-12,68.93000030517578,69.11000061035156,67.97000122070312,68.37000274658203,63.3712272644043,6296360
2014-06-13,68.58000183105469,68.76000213623047,67.77999877929688,67.83999633789062,62.87995529174805,5697839
2014-06-16,67.7699966430664,68.58499908447266,67.5999984741211,68.5199966430664,63.51024627685547,3671725
2014-06-17,67.94000244140625,68.45999908447266,67.69000244140625,68.22000122070312,63.232181549072266,5164459
2014-06-18,68.19000244140625,69.38999938964844,68.19000244140625,69.2699966430664,64.20540618896484,5455941
2014-06-19,69.43000030517578,69.70999908447266,68.12000274658203,69.3499984741211,64.27955627441406,5213322
2014-06-20,68.41000366210938,69.04000091552734,67.93000030517578,68.30000305175781,63.30633544921875,10372126
2014-06-23,68.27999877929688,68.4000015258789,67.69999694824219,68.19000244140625,63.20438766479492,6208736
2014-06-24,68.31999969482422,68.70999908447266,67.94999694824219,68.23999786376953,63.250732421875,7315842
2014-06-25,68.01000213623047,69.33999633789062,67.8499984741211,69.06999969482422,64.02005004882812,7755962
2014-06-26,69.33000183105469,69.52999877929688,68.75,69.4000015258789,64.32591247558594,4046554
2014-06-27,69.4000015258789,70.0,69.29000091552734,69.73999786376953,64.64105987548828,7530671
2014-06-30,69.8499984741211,70.2699966430664,69.55999755859375,70.25,65.11377716064453,5375957
2014-07-01,68.87999725341797,71.0999984741211,68.80000305175781,70.56999969482422,65.41036987304688,7349561
2014-07-02,70.4000015258789,71.19000244140625,70.3740005493164,70.93000030517578,65.74405670166016,4537264
2014-07-03,71.0,71.62000274658203,70.70999908447266,71.38999938964844,66.17041015625,2392602
2014-07-07,70.87999725341797,71.38999938964844,70.87999725341797,71.16999816894531,65.96649169921875,3193898
2014-07-08,71.02999877929688,71.22000122070312,70.44999694824219,70.75,65.57720184326172,3661296
2014-07-09,70.75,73.06999969482422,70.70999908447266,72.41000366210938,67.1158447265625,14340136
2014-07-10,71.83000183105469,72.44499969482422,71.37000274658203,72.22000122070312,66.93974304199219,4149366
2014-07-11,72.2300033569336,72.33000183105469,71.88999938964844,72.29000091552734,67.004638671875,3560361
2014-07-14,72.44000244140625,72.61000061035156,71.54000091552734,71.68000030517578,66.43922424316406,4561635
2014-07-15,70.66000366210938,71.45999908447266,70.5199966430664,71.01000213623047,65.81820678710938,5725183
2014-07-16,82.25,84.4000015258789,81.41999816894531,83.12999725341797,77.05207061767578,69744146
2014-07-17,84.0,87.13999938964844,83.75,86.12000274658203,79.82345581054688,28072048
2014-07-18,86.98999786376953,87.2300033569336,85.41000366210938,87.2300033569336,80.85230255126953,17546788
2014-07-21,87.41999816894531,88.12999725341797,86.5999984741211,87.36000061035156,80.97279357910156,9169073
2014-07-22,86.8499984741211,87.31999969482422,85.83000183105469,86.77999877929688,80.43518829345703,8017329
2014-07-23,85.6500015258789,86.22000122070312,83.91999816894531,84.26000213623047,78.09944915771484,13571077
2014-07-24,84.51000213623047,84.62000274658203,83.22000122070312,84.01000213623047,77.86772918701172,9203558
2014-07-25,84.8499984741211,85.29000091552734,83.7699966430664,84.98999786376953,78.77606964111328,5752057
2014-07-28,84.52999877929688,85.58000183105469,84.5199966430664,85.23999786376953,79.00779724121094,4425073
2014-07-29,85.02999877929688,85.38999938964844,83.79000091552734,83.8499984741211,77.71942138671875,6399682
2014-07-30,84.06999969482422,85.0199966430664,83.94000244140625,84.48999786376953,78.31262969970703,8252274
2014-07-31,84.33000183105469,84.74500274658203,83.01000213623047,83.0199966430664,76.9500961303711,5023971
2014-08-01,83.0,84.41000366210938,82.51000213623047,83.80000305175781,77.67306518554688,5074941
2014-08-04,83.8499984741211,87.2699966430664,83.62999725341797,85.52999877929688,79.27658081054688,7922668
2014-08-05,85.27999877929688,85.33000183105469,84.41999816894531,85.19000244140625,78.9614486694336,12086744
2014-08-06,74.9000015258789,76.55000305175781,74.05999755859375,74.23999786376953,68.81204986572266,34569607
2014-08-07,73.69999694824219,73.91999816894531,71.58000183105469,72.05999755859375,66.79142761230469,19323998
2014-08-08,72.0199966430664,73.322998046875,72.0199966430664,73.2300033569336,67.87589263916016,7892440
2014-08-11,73.58000183105469,74.70999908447266,73.44999694824219,74.04000091552734,68.62666320800781,7344250
2014-08-12,73.97000122070312,74.1449966430664,73.04000091552734,73.04000091552734,67.69979858398438,6401617
2014-08-13,73.37000274658203,74.30000305175781,73.29000091552734,74.16000366210938,68.73788452148438,4546405
2014-08-14,74.68000030517578,76.73999786376953,74.4800033569336,76.5199966430664,70.92533874511719,7127856
2014-08-15,76.63999938964844,76.98999786376953,75.94999694824219,76.5,70.90682220458984,7645144
2014-08-18,76.94000244140625,77.25,76.55000305175781,76.86000061035156,71.24048614501953,4290896
2014-08-19,77.16000366210938,77.19000244140625,76.7300033569336,76.98999786376953,71.36097717285156,4107035
2014-08-20,77.05999755859375,77.46990203857422,76.56999969482422,77.0199966430664,71.38877868652344,4567927
2014-08-21,77.0999984741211,77.18000030517578,76.58999633789062,76.76000213623047,71.1478042602539,3667939
2014-08-22,76.75,77.62000274658203,76.36000061035156,77.2300033569336,71.58343505859375,3121413
2014-08-25,77.37999725341797,77.87999725341797,76.94000244140625,76.94999694824219,71.32390594482422,3334448
2014-08-26,76.95999908447266,77.36000061035156,76.8499984741211,76.9800033569336,71.3517074584961,3051656
2014-08-27,76.87999725341797,77.26000213623047,76.7300033569336,76.8499984741211,71.52621459960938,3537714
2014-08-28,76.80999755859375,77.19999694824219,76.5999984741211,76.94999694824219,71.61929321289062,3049735
2014-08-29,77.0,77.13999938964844,76.77999877929688,77.02999877929688,71.69375610351562,2815895
2014-09-02,76.83000183105469,77.55000305175781,76.80999755859375,77.31999969482422,71.96365356445312,2925592
2014-09-03,77.69000244140625,78.30999755859375,77.31999969482422,77.33000183105469,71.97297668457031,3777066
2014-09-04,77.55000305175781,77.79000091552734,76.98999786376953,77.2300033569336,71.87989807128906,6681068
2014-09-05,77.0,77.25,76.23999786376953,76.95999908447266,71.62860870361328,6915000
2014-09-08,76.95999908447266,77.47000122070312,76.38999938964844,77.19999694824219,71.85196685791016,3998974
2014-09-09,77.25,77.30000305175781,76.26000213623047,76.38999938964844,71.09808349609375,3582446
2014-09-10,76.51000213623047,76.62000274658203,74.98049926757812,75.93000030517578,70.66995239257812,3521959
2014-09-11,75.4000015258789,77.0199966430664,75.31999969482422,76.76000213623047,71.44245910644531,4417585
2014-09-12,76.7300033569336,77.08999633789062,76.2699966430664,76.80999755859375,71.48899841308594,3873453
2014-09-15,76.62999725341797,76.69000244140625,75.97000122070312,76.19999694824219,70.92124938964844,3024719
2014-09-16,76.22000122070312,77.54499816894531,75.7699966430664,76.76000213623047,71.44245910644531,4681116
2014-09-17,76.5199966430664,77.33999633789062,76.38999938964844,76.86000061035156,71.53553009033203,3655866
2014-09-18,77.18000030517578,78.11000061035156,76.6500015258789,77.37999725341797,72.01952362060547,5470019
2014-09-19,77.79000091552734,78.22000122070312,77.45999908447266,77.80000305175781,72.4104232788086,10714100
2014-09-22,77.69999694824219,77.77999877929688,75.61000061035156,75.66999816894531,70.427978515625,5557986
2014-09-23,75.5199966430664,75.88999938964844,75.12000274658203,75.2699966430664,70.05569458007812,4432962
2014-09-24,75.22000122070312,76.34500122070312,75.12999725341797,76.19999694824219,70.92124938964844,5436317
2014-09-25,75.9800033569336,76.3499984741211,75.08999633789062,75.3499984741211,70.13014221191406,4609894
2014-09-26,75.37000274658203,75.88999938964844,74.83000183105469,75.66000366210938,70.41866302490234,3891670
2014-09-29,75.19000244140625,76.25,75.01000213623047,75.63999938964844,70.4000473022461,3205180
2014-09-30,75.43000030517578,75.87999725341797,75.16999816894531,75.20999908447266,69.99983215332031,4113986
2014-10-01,75.1500015258789,75.19000244140625,73.51000213623047,73.70999908447266,68.60374450683594,6232046
2014-10-02,74.20999908447266,74.2699966430664,70.91999816894531,73.19999694824219,68.12907409667969,12448838
2014-10-03,73.3499984741211,75.0999984741211,72.80000305175781,74.72000122070312,69.54378509521484,5386527
2014-10-06,74.95999908447266,75.13999938964844,73.54000091552734,73.81999969482422,68.70612335205078,4175040
2014-10-07,73.5,74.52999877929688,73.01000213623047,73.37000274658203,68.28730010986328,5356633
2014-10-08,73.3499984741211,74.02999877929688,72.7300033569336,73.98999786376953,68.8643569946289,5262920
2014-10-09,73.76000213623047,74.04000091552734,72.04000091552734,72.06999969482422,67.07734680175781,5320327
2014-10-10,72.33999633789062,73.08000183105469,71.7300033569336,71.81999969482422,66.84467315673828,4094430
2014-10-13,71.68000030517578,72.70999908447266,70.56999969482422,70.63999938964844,65.74642181396484,5204818
2014-10-14,70.87999725341797,72.47000122070312,70.45999908447266,70.63999938964844,65.74642181396484,7019872
2014-10-15,69.01000213623047,73.69999694824219,67.77999877929688,72.20999908447266,67.20765686035156,20529311
2014-10-16,73.88999938964844,76.38999938964844,72.41999816894531,75.41000366210938,70.18598937988281,16548307
2014-10-17,76.30000305175781,77.51000213623047,75.73999786376953,75.8499984741211,70.59550476074219,8189951
2014-10-20,75.93000030517578,78.08000183105469,75.91999816894531,77.69000244140625,72.30802917480469,5057425
2014-10-21,78.5199966430664,78.6500015258789,76.67500305175781,77.22000122070312,71.8705825805664,6130384
2014-10-22,77.97000122070312,78.47000122070312,76.51499938964844,76.56999969482422,71.265625,4194114
2014-10-23,77.29000091552734,79.3499984741211,77.26000213623047,78.19000244140625,72.77339172363281,5008621
2014-10-24,78.12999725341797,78.88999938964844,77.91000366210938,78.7699966430664,73.31322479248047,2224418
2014-10-27,78.62000274658203,80.0,78.46920013427734,79.2699966430664,73.77857971191406,3384894
2014-10-28,77.95999908447266,80.05999755859375,77.95999908447266,79.5999984741211,74.08570861816406,3250735
2014-10-29,79.31999969482422,79.69999694824219,78.0199966430664,78.61000061035156,73.16429901123047,3816775
2014-10-30,78.7300033569336,80.30999755859375,78.13999938964844,79.6500015258789,74.13225555419922,3472246
2014-10-31,80.70999908447266,80.83000183105469,79.22000122070312,79.47000122070312,73.9647216796875,5084554
2014-11-03,79.56999969482422,79.72000122070312,78.05000305175781,78.76000213623047,73.30390930175781,7809663
2014-11-04,77.70999908447266,77.86000061035156,74.97000122070312,74.97000122070312,69.77645874023438,10118980
2014-11-05,78.29000091552734,78.29000091552734,75.62000274658203,77.98999786376953,72.58724212646484,9594735
2014-11-06,78.37999725341797,78.6500015258789,76.8499984741211,77.36000061035156,72.00089263916016,4885827
2014-11-07,77.27999877929688,77.83999633789062,76.69999694824219,77.0,71.66583251953125,5223379
2014-11-10,76.87000274658203,77.66999816894531,76.5999984741211,77.33000183105469,71.97297668457031,3564767
2014-11-11,78.69999694824219,78.97000122070312,77.61000061035156,78.04000091552734,72.63380432128906,4941873
2014-11-12,77.62999725341797,78.04000091552734,77.4000015258789,77.68000030517578,72.29872131347656,4850147
2014-11-13,78.05000305175781,79.52999877929688,77.80000305175781,78.9800033569336,73.50867462158203,4966768
2014-11-14,79.25,79.94000244140625,78.9000015258789,79.75,74.22533416748047,3525137
2014-11-17,79.69000244140625,80.8550033569336,79.33999633789062,80.4000015258789,74.83029174804688,4074941
2014-11-18,80.19000244140625,80.91000366210938,79.77999877929688,80.5,74.92335510253906,3668773
2014-11-19,80.58000183105469,81.38999938964844,80.03500366210938,80.93000030517578,75.3235855102539,3952361
2014-11-20,80.55999755859375,81.79000091552734,80.33000183105469,80.58999633789062,75.00714874267578,3420855
2014-11-21,81.33000183105469,81.37000274658203,79.7699966430664,80.05000305175781,74.50453186035156,4034907
2014-11-24,80.45999908447266,81.4800033569336,80.19999694824219,81.43000030517578,75.7889404296875,3160096
2014-11-25,81.69999694824219,82.8499984741211,81.37000274658203,82.44000244140625,77.02931213378906,5406106
2014-11-26,82.73999786376953,84.15499877929688,82.73999786376953,83.79000091552734,78.29071807861328,4759820
2014-11-28,84.08999633789062,85.44000244140625,84.05000305175781,85.12000274658203,79.53341674804688,3951956
2014-12-01,84.08999633789062,84.93000030517578,82.8499984741211,83.95999908447266,78.44953918457031,4144819
2014-12-02,84.22000122070312,84.94999694824219,83.98999786376953,84.4800033569336,78.93543243408203,3010805
2014-12-03,84.12999725341797,84.3499984741211,83.62000274658203,83.87000274658203,78.3654556274414,3574872
2014-12-04,84.23999786376953,84.9000015258789,83.91999816894531,84.66000366210938,79.1036148071289,4686401
2014-12-05,84.54000091552734,84.87999725341797,84.0,84.26000213623047,78.72986602783203,2526346
2014-12-08,84.31999969482422,84.31999969482422,83.0999984741211,83.33000183105469,77.86091613769531,3386371
2014-12-09,83.0,85.16000366210938,82.05799865722656,83.91999816894531,78.41219329833984,4198746
2014-12-10,83.55000305175781,84.30000305175781,83.19000244140625,83.20999908447266,77.74878692626953,4791476
2014-12-11,83.3499984741211,84.30000305175781,83.16000366210938,83.30999755859375,77.84220886230469,2527406
2014-12-12,82.73999786376953,83.66999816894531,82.06999969482422,82.12000274658203,76.73033142089844,3846836
2014-12-15,82.73999786376953,83.11000061035156,81.23999786376953,81.56999969482422,76.21642303466797,3909539
2014-12-16,81.41000366210938,82.16999816894531,80.48999786376953,80.55999755859375,75.272705078125,6657211
2014-12-17,80.70999908447266,82.56999969482422,80.70999908447266,82.27999877929688,76.87982177734375,3934279
2014-12-18,83.22000122070312,84.43000030517578,82.51000213623047,84.37999725341797,78.84198760986328,3812450
2014-12-19,84.12000274658203,85.48999786376953,83.91999816894531,84.93000030517578,79.35590362548828,8163846
2014-12-22,85.0,85.91000366210938,84.80999755859375,85.56999969482422,79.95388793945312,2732971
2014-12-23,85.69999694824219,86.30000305175781,85.4000015258789,85.77999877929688,80.15010833740234,3139421
2014-12-24,85.72000122070312,86.08000183105469,85.30000305175781,85.58000183105469,79.96324157714844,1136337
2014-12-26,85.70999908447266,86.98999786376953,85.70999908447266,86.70999908447266,81.01907348632812,1539414
2014-12-29,86.38999938964844,87.44000244140625,85.8499984741211,86.31999969482422,80.65467071533203,2528811
