Date,Open,High,Low,Close,Adj Close,Volume
2016-02-05,143.27000427246094,145.1999969482422,142.39999389648438,143.99000549316406,126.68370056152344,4079300
2016-02-08,142.74000549316406,147.5500030517578,141.6199951171875,147.02000427246094,129.3495635986328,3782000
2016-02-09,146.24000549316406,149.72000122070312,146.22999572753906,147.94000244140625,130.15899658203125,3228300
2016-02-10,149.3699951171875,150.1699981689453,147.5800018310547,148.0500030517578,130.6089324951172,2189600
2016-02-11,147.1300048828125,148.38999938964844,144.75999450683594,146.64999389648438,129.37380981445312,2198100
2016-02-12,147.97999572753906,149.27000427246094,147.0,148.64999389648438,131.13819885253906,1951800
2016-02-16,149.35000610351562,150.63999938964844,147.6999969482422,149.11000061035156,131.5440216064453,2186400
2016-02-17,149.75,151.97999572753906,148.91000366210938,150.91000366210938,133.13198852539062,2174600
2016-02-18,149.1300048828125,149.83999633789062,146.82000732421875,148.64999389648438,131.13819885253906,2894300
2016-02-19,149.0,149.13999938964844,146.85000610351562,148.6999969482422,131.18234252929688,2471700
2016-02-22,149.6300048828125,150.17999267578125,148.49000549316406,150.05999755859375,132.382080078125,2161300
2016-02-23,149.88999938964844,151.75999450683594,149.1199951171875,150.36000061035156,132.646728515625,1850600
2016-02-24,150.02999877929688,154.41000366210938,149.66000366210938,153.8699951171875,135.74325561523438,2590100
2016-02-25,154.69000244140625,154.8800048828125,152.86000061035156,154.72000122070312,136.49313354492188,1746900
2016-02-26,153.08999633789062,153.41000366210938,148.75999450683594,149.67999267578125,132.04685974121094,3800800
2016-02-29,149.99000549316406,152.3000030517578,149.69000244140625,150.02999877929688,132.3556671142578,3115800
2016-03-01,150.39999389648438,151.1999969482422,149.3800048828125,150.52000427246094,132.78794860839844,2681400
2016-03-02,151.1300048828125,152.9499969482422,150.38999938964844,152.7899932861328,134.7904815673828,2947600
2016-03-03,148.55999755859375,151.9600067138672,147.3800048828125,151.60000610351562,133.74069213867188,5552600
2016-03-04,151.74000549316406,151.77000427246094,150.02999877929688,150.89999389648438,133.12313842773438,2155600
2016-03-07,149.9600067138672,150.88999938964844,147.60000610351562,148.1699981689453,130.71475219726562,3159600
2016-03-08,147.66000366210938,151.9199981689453,147.10000610351562,150.9499969482422,133.16725158691406,3156300
2016-03-09,151.35000610351562,153.5,151.30999755859375,153.0500030517578,135.01986694335938,2395300
2016-03-10,153.2100067138672,154.69000244140625,151.0500030517578,152.8699951171875,134.86109924316406,1413000
2016-03-11,153.85000610351562,154.0,151.39999389648438,152.7100067138672,134.7199249267578,1829900
2016-03-14,152.25999450683594,153.3000030517578,151.64999389648438,152.6699981689453,134.6846923828125,1218400
2016-03-15,151.8000030517578,154.4199981689453,151.8000030517578,154.17999267578125,136.0167694091797,1398500
2016-03-16,153.6999969482422,155.0,152.6300048828125,154.05999755859375,135.91090393066406,1485500
2016-03-17,153.82000732421875,154.74000549316406,153.58999633789062,153.83999633789062,135.7168426513672,1583200
2016-03-18,154.5800018310547,154.6999969482422,152.77000427246094,153.14999389648438,135.10809326171875,3611700
2016-03-21,152.82000732421875,154.35000610351562,152.47000122070312,153.94000244140625,135.80503845214844,1367400
2016-03-22,153.2100067138672,153.80999755859375,152.0,152.22999572753906,134.29647827148438,1943100
2016-03-23,152.17999267578125,153.92999267578125,151.63999938964844,153.50999450683594,135.42572021484375,2127300
2016-03-24,153.24000549316406,154.0800018310547,150.85000610351562,151.42999267578125,133.59071350097656,2506500
2016-03-28,151.8000030517578,153.94000244140625,151.77999877929688,152.6699981689453,134.6846923828125,1767400
2016-03-29,152.77000427246094,155.4600067138672,152.52000427246094,155.25999450683594,136.96954345703125,1655400
2016-03-30,155.91000366210938,158.24000549316406,155.64999389648438,157.60000610351562,139.0338897705078,2642700
2016-03-31,157.9600067138672,159.8000030517578,157.52000427246094,157.5800018310547,139.01620483398438,2692400
2016-04-01,157.8699951171875,159.08999633789062,157.0,158.25,139.6072998046875,1531500
2016-04-04,158.67999267578125,158.99000549316406,156.4600067138672,157.72999572753906,139.14854431152344,1458400
2016-04-05,157.88999938964844,158.0,155.72000122070312,155.99000549316406,137.61349487304688,1855600
2016-04-06,155.80999755859375,157.41000366210938,155.22000122070312,156.77000427246094,138.30165100097656,1572600
2016-04-07,154.4199981689453,154.5800018310547,151.47999572753906,152.02999877929688,134.12005615234375,4050100
2016-04-08,152.97999572753906,152.97999572753906,150.9199981689453,151.64999389648438,133.78482055664062,2008500
2016-04-11,151.33999633789062,151.94000244140625,148.97000122070312,149.0500030517578,131.49110412597656,2279000
2016-04-12,149.60000610351562,150.67999267578125,148.50999450683594,150.52000427246094,132.78794860839844,2268300
2016-04-13,151.57000732421875,152.0800018310547,150.58999633789062,151.8800048828125,133.9876708984375,2078800
2016-04-14,152.58999633789062,152.91000366210938,151.13999938964844,151.39999389648438,133.56427001953125,2420000
2016-04-15,151.9600067138672,153.80999755859375,151.83999633789062,153.1699981689453,135.12574768066406,2675900
2016-04-18,152.77999877929688,153.7100067138672,152.27000427246094,153.3000030517578,135.2404327392578,1335800
2016-04-19,153.77999877929688,153.89999389648438,152.49000549316406,153.67999267578125,135.57566833496094,1579000
2016-04-20,153.72000122070312,153.88999938964844,152.60000610351562,152.74000549316406,134.74639892578125,1308700
2016-04-21,152.49000549316406,152.74000549316406,150.69000244140625,151.4199981689453,133.58192443847656,2097600
2016-04-22,151.0500030517578,151.80999755859375,149.36000061035156,149.9199981689453,132.25860595703125,2233900
2016-04-25,149.97999572753906,151.67999267578125,149.47000122070312,151.50999450683594,133.6613006591797,1249000
2016-04-26,152.0800018310547,153.4499969482422,151.6699981689453,152.60000610351562,134.62286376953125,1552900
2016-04-27,152.24000549316406,152.50999450683594,150.60000610351562,151.77000427246094,134.28663635253906,1492800
2016-04-28,152.00999450683594,153.64999389648438,151.13999938964844,151.44000244140625,133.99465942382812,2198100
2016-04-29,150.00999450683594,150.97999572753906,147.4600067138672,148.1300048828125,131.0659942626953,3588800
2016-05-02,148.75999450683594,151.4199981689453,147.75,150.92999267578125,133.54342651367188,3361500
2016-05-03,150.0800018310547,152.52999877929688,149.60000610351562,151.41000366210938,133.96815490722656,2201300
2016-05-04,150.1199951171875,152.0,149.44000244140625,151.50999450683594,134.05662536621094,2111600
2016-05-05,148.97999572753906,150.3800048828125,146.3699951171875,147.83999633789062,130.8093719482422,4869300
2016-05-06,147.05999755859375,147.5,144.74000549316406,146.44000244140625,129.57066345214844,3692200
2016-05-09,146.8300018310547,148.97000122070312,146.50999450683594,148.58999633789062,131.4729766845703,2843800
2016-05-10,149.3800048828125,149.97999572753906,148.75,149.55999755859375,132.3312530517578,1943900
2016-05-11,148.38999938964844,148.69000244140625,146.5800018310547,147.1199951171875,130.17230224609375,2812700
2016-05-12,147.32000732421875,147.77000427246094,146.32000732421875,146.72000122070312,129.8184356689453,2860400
2016-05-13,146.3300018310547,146.72000122070312,144.3000030517578,144.5,127.85411834716797,2993600
2016-05-16,144.5,146.5800018310547,143.39999389648438,145.7899932861328,128.99557495117188,2615000
2016-05-17,145.5,146.24000549316406,143.22000122070312,143.60000610351562,127.0578384399414,2928900
2016-05-18,140.17999267578125,141.66000366210938,138.57000732421875,141.2899932861328,125.0139389038086,5717000
2016-05-19,142.4499969482422,143.0800018310547,141.4199981689453,142.6999969482422,126.26150512695312,2830500
2016-05-20,142.72999572753906,143.5,142.02000427246094,142.69000244140625,126.25267028808594,2088400
2016-05-23,142.83999633789062,144.0,141.91000366210938,142.00999450683594,125.6509780883789,1828400
2016-05-24,142.57000732421875,143.47999572753906,142.3800048828125,142.57000732421875,126.14651489257812,2813100
2016-05-25,142.6199951171875,145.67999267578125,142.50999450683594,144.5399932861328,127.88953399658203,4156700
2016-05-26,149.00999450683594,153.8800048828125,147.6999969482422,149.7100067138672,132.4639892578125,7679400
2016-05-27,150.24000549316406,150.77000427246094,148.11000061035156,149.0800018310547,131.90655517578125,3349800
2016-05-31,149.57000732421875,149.8800048828125,147.6300048828125,148.77000427246094,131.6322479248047,3738900
2016-06-01,150.5,153.0,150.32000732421875,152.52000427246094,134.9502716064453,3487300
2016-06-02,150.0500030517578,151.50999450683594,148.5500030517578,151.50999450683594,134.05662536621094,3957600
2016-06-03,150.3000030517578,151.77999877929688,150.27000427246094,151.7100067138672,134.2335968017578,1964200
2016-06-06,151.8300018310547,152.49000549316406,151.7100067138672,152.24000549316406,134.7025604248047,1961600
2016-06-07,152.0800018310547,153.85000610351562,151.89999389648438,152.6199951171875,135.03872680664062,2113000
2016-06-08,152.67999267578125,153.47000122070312,152.0500030517578,153.3699951171875,135.7023468017578,1528300
2016-06-09,153.0,154.13999938964844,152.9199981689453,154.0500030517578,136.30401611328125,1812100
2016-06-10,153.0,155.14999389648438,152.94000244140625,154.8699951171875,137.02955627441406,3266500
2016-06-13,154.75999450683594,155.9600067138672,154.57000732421875,154.9499969482422,137.10031127929688,2576600
2016-06-14,154.5500030517578,156.36000061035156,153.57000732421875,155.8699951171875,137.9143524169922,3274700
2016-06-15,155.6999969482422,156.77999877929688,154.66000366210938,154.86000061035156,137.0207061767578,2228500
2016-06-16,154.86000061035156,156.5,154.11000061035156,156.4199981689453,138.40098571777344,1937400
2016-06-17,157.02999877929688,157.25,155.75999450683594,155.88999938964844,137.93203735351562,2858200
2016-06-20,157.3800048828125,158.3800048828125,156.4499969482422,156.47999572753906,138.45408630371094,2090800
2016-06-21,157.07000732421875,157.89999389648438,156.66000366210938,157.1999969482422,139.09117126464844,1909700
2016-06-22,157.61000061035156,158.4199981689453,157.16000366210938,158.1199951171875,139.9051513671875,2094800
2016-06-23,158.60000610351562,158.7899932861328,156.33999633789062,157.02999877929688,138.94073486328125,2912400
2016-06-24,153.16000366210938,157.69000244140625,153.10000610351562,155.55999755859375,137.6400604248047,3996100
2016-06-27,154.24000549316406,154.92999267578125,152.5500030517578,154.25999450683594,136.48980712890625,2790800
2016-06-28,154.66000366210938,155.92999267578125,153.7100067138672,155.60000610351562,137.67550659179688,2156300
2016-06-29,156.44000244140625,157.27999877929688,155.88999938964844,157.0800018310547,138.9849853515625,1942500
2016-06-30,156.9600067138672,157.82000732421875,155.5,157.0399932861328,138.94955444335938,3091100
2016-07-01,157.19000244140625,157.19000244140625,155.39999389648438,156.11000061035156,138.126708984375,2317200
2016-07-05,156.0800018310547,156.14999389648438,154.6999969482422,155.25,137.3657684326172,2807400
2016-07-06,155.1999969482422,156.5500030517578,154.6699981689453,156.00999450683594,138.0382537841797,2133200
2016-07-07,158.3300018310547,164.16000366210938,158.0,163.6999969482422,144.84237670898438,6497900
2016-07-08,164.83999633789062,166.10000610351562,164.49000549316406,165.44000244140625,146.38192749023438,3932000
2016-07-11,165.05999755859375,167.49000549316406,165.05999755859375,166.72000122070312,147.51446533203125,2634300
2016-07-12,166.49000549316406,166.9199981689453,165.82000732421875,166.27999877929688,147.1251220703125,1642100
2016-07-13,167.0,167.19000244140625,166.02000427246094,166.77999877929688,147.5675506591797,1479800
2016-07-14,167.14999389648438,168.0,166.27999877929688,166.94000244140625,147.7091522216797,2150100
2016-07-15,167.44000244140625,167.44000244140625,165.60000610351562,166.41000366210938,147.2401885986328,1962300
2016-07-18,166.55999755859375,167.86000061035156,165.9199981689453,167.50999450683594,148.21351623535156,1993800
2016-07-19,167.5,168.55999755859375,167.38999938964844,168.1199951171875,148.753173828125,1487800
2016-07-20,168.25,168.25999450683594,166.9499969482422,168.0399932861328,148.68246459960938,1336900
2016-07-21,167.42999267578125,167.75,166.3000030517578,167.0500030517578,147.8064727783203,1384600
2016-07-22,167.67999267578125,167.6999969482422,166.9600067138672,167.47000122070312,148.1781005859375,1335100
2016-07-25,167.1699981689453,168.1999969482422,166.39999389648438,167.97000122070312,148.6204833984375,1732200
2016-07-26,167.60000610351562,168.82000732421875,166.6999969482422,167.57000732421875,148.26663208007812,1593900
2016-07-27,167.16000366210938,167.5,165.75,166.14999389648438,147.0101318359375,1440000
2016-07-28,166.25999450683594,166.86000061035156,165.8000030517578,166.35000610351562,147.18711853027344,1866500
2016-07-29,166.63999938964844,167.67999267578125,166.3800048828125,167.22000122070312,147.9569091796875,1359700
2016-08-01,167.14999389648438,168.0,166.89999389648438,167.55999755859375,148.25775146484375,986800
2016-08-02,167.07000732421875,167.5399932861328,164.58999633789062,166.5,147.31982421875,2107300
2016-08-03,165.9199981689453,166.3300018310547,165.10000610351562,166.1199951171875,146.98355102539062,1837100
2016-08-04,166.0399932861328,167.74000549316406,165.88999938964844,166.5500030517578,147.36407470703125,1638300
2016-08-05,166.86000061035156,168.3300018310547,166.0800018310547,167.6999969482422,148.381591796875,1526500
2016-08-08,167.25,167.5500030517578,166.47000122070312,167.39999389648438,148.1161651611328,1294400
2016-08-09,167.74000549316406,168.60000610351562,166.8800048828125,167.86000061035156,148.52316284179688,1286700
2016-08-10,167.44000244140625,168.5,167.0500030517578,168.2899932861328,149.30384826660156,1104300
2016-08-11,169.11000061035156,169.58999633789062,167.3300018310547,167.8800048828125,148.9401092529297,1497800
2016-08-12,167.16000366210938,169.41000366210938,167.16000366210938,169.0399932861328,149.96925354003906,1399100
2016-08-15,169.0399932861328,169.27000427246094,168.58999633789062,168.72999572753906,149.69424438476562,918600
2016-08-16,167.8800048828125,168.8000030517578,167.8800048828125,168.41000366210938,149.4103546142578,1023000
2016-08-17,167.4499969482422,168.36000061035156,166.9199981689453,167.9600067138672,149.01112365722656,1382500
2016-08-18,168.4199981689453,168.7100067138672,167.1999969482422,167.75,148.8247833251953,1353400
2016-08-19,167.2100067138672,168.3300018310547,167.10000610351562,168.02000427246094,149.06436157226562,1764800
2016-08-22,168.33999633789062,168.69000244140625,167.6199951171875,167.94000244140625,148.9933624267578,955000
2016-08-23,168.08999633789062,168.4499969482422,167.30999755859375,167.36000061035156,148.4788055419922,1003700
2016-08-24,167.13999938964844,167.8800048828125,166.75999450683594,167.57000732421875,148.66514587402344,1363800
2016-08-25,167.1999969482422,167.41000366210938,164.63999938964844,164.86000061035156,146.26083374023438,1817700
2016-08-26,165.38999938964844,165.64999389648438,163.47000122070312,163.92999267578125,145.43576049804688,2009900
2016-08-29,164.47000122070312,164.83999633789062,163.39999389648438,163.97999572753906,145.48011779785156,1819200
2016-08-30,164.07000732421875,164.27999877929688,161.74000549316406,161.9600067138672,143.68801879882812,2010700
2016-08-31,161.8699951171875,162.57000732421875,161.14999389648438,162.08999633789062,143.80332946777344,1933200
2016-09-01,159.0,159.0,155.5399932861328,156.2100067138672,138.58673095703125,6038500
2016-09-02,156.80999755859375,159.27999877929688,156.8000030517578,157.97999572753906,140.15704345703125,2679000
2016-09-06,158.1300048828125,158.14999389648438,156.02000427246094,158.05999755859375,140.22801208496094,2716900
2016-09-07,157.63999938964844,157.8699951171875,155.39999389648438,155.63999938964844,138.08102416992188,2984100
2016-09-08,155.19000244140625,155.49000549316406,152.94000244140625,153.47000122070312,136.1558837890625,2993100
2016-09-09,152.58999633789062,152.7899932861328,150.6999969482422,150.6999969482422,133.69833374023438,2993900
2016-09-12,150.5,151.99000549316406,150.25999450683594,151.69000244140625,134.57667541503906,2982400
2016-09-13,151.17999267578125,151.5800018310547,150.07000732421875,150.74000549316406,133.73385620117188,2148600
2016-09-14,150.7100067138672,152.25,150.1999969482422,150.69000244140625,133.68948364257812,2188900
2016-09-15,150.72000122070312,152.97000122070312,150.11000061035156,152.6699981689453,135.4460906982422,2284300
2016-09-16,151.9600067138672,152.66000366210938,151.13999938964844,152.35000610351562,135.16220092773438,2842000
2016-09-19,152.1300048828125,153.02999877929688,151.60000610351562,151.7899932861328,134.66543579101562,1321300
2016-09-20,152.42999267578125,152.7100067138672,151.6699981689453,152.1699981689453,135.0024871826172,1396700
2016-09-21,152.58999633789062,152.89999389648438,151.25,152.6999969482422,135.4727020263672,1535100
2016-09-22,153.02999877929688,154.27999877929688,152.67999267578125,153.14999389648438,135.87191772460938,2502200
2016-09-23,153.14999389648438,153.77000427246094,152.1699981689453,152.52999877929688,135.32186889648438,2282100
2016-09-26,152.0800018310547,152.27999877929688,151.00999450683594,151.19000244140625,134.13308715820312,1862200
2016-09-27,151.4199981689453,151.77000427246094,150.0,150.4499969482422,133.4765167236328,2569000
2016-09-28,150.60000610351562,150.6699981689453,148.94000244140625,149.41000366210938,132.55386352539062,2626300
2016-09-29,149.19000244140625,149.69000244140625,147.1999969482422,147.49000549316406,130.8505096435547,4501300
2016-09-30,151.7899932861328,154.85000610351562,151.60000610351562,152.50999450683594,135.30410766601562,7318100
2016-10-03,152.22000122070312,152.25,150.32000732421875,151.00999450683594,133.97335815429688,3197100
2016-10-04,151.47000122070312,151.6199951171875,149.49000549316406,150.47999572753906,133.50311279296875,2840500
2016-10-05,150.6300048828125,150.9199981689453,149.8300018310547,149.97999572753906,133.0595703125,2377700
2016-10-06,150.22999572753906,150.63999938964844,149.0,149.47000122070312,132.6071014404297,2465500
2016-10-07,149.77000427246094,150.19000244140625,148.7899932861328,149.99000549316406,133.06846618652344,2282100
2016-10-10,150.35000610351562,150.85000610351562,149.75,150.27999877929688,133.32574462890625,1587700
2016-10-11,149.6699981689453,151.13999938964844,149.50999450683594,151.00999450683594,133.97335815429688,2596800
2016-10-12,150.97000122070312,151.49000549316406,150.38999938964844,150.4600067138672,133.48541259765625,1664500
2016-10-13,149.92999267578125,151.33999633789062,149.72000122070312,150.22000122070312,133.27247619628906,1795300
2016-10-14,150.17999267578125,151.0,149.27999877929688,150.14999389648438,133.21035766601562,1745000
2016-10-17,150.0800018310547,150.1999969482422,148.6300048828125,148.6999969482422,131.92398071289062,1988400
2016-10-18,149.50999450683594,149.6199951171875,148.41000366210938,149.11000061035156,132.2877197265625,1847800
2016-10-19,150.6999969482422,151.32000732421875,149.30999755859375,149.4499969482422,132.58937072753906,1812000
2016-10-20,149.85000610351562,150.77999877929688,149.60000610351562,150.0399932861328,133.11282348632812,2251200
2016-10-21,149.50999450683594,150.2899932861328,148.5,148.97000122070312,132.16351318359375,2188000
2016-10-24,149.35000610351562,152.32000732421875,149.2899932861328,152.1199951171875,134.95811462402344,2432800
2016-10-25,149.89999389648438,151.97000122070312,149.89999389648438,150.99000549316406,133.95562744140625,2060600
2016-10-26,150.35000610351562,151.41000366210938,150.27999877929688,150.97999572753906,133.94674682617188,2246100
2016-10-27,150.8300018310547,151.4600067138672,149.82000732421875,150.86000061035156,133.8402862548828,1993500
2016-10-28,150.44000244140625,150.86000061035156,149.3800048828125,149.75999450683594,132.86436462402344,1843900
2016-10-31,148.88999938964844,149.35000610351562,147.10000610351562,147.8699951171875,131.18760681152344,3239400
2016-11-01,148.47999572753906,148.6300048828125,146.3800048828125,146.66000366210938,130.11415100097656,2112000
2016-11-02,146.42999267578125,147.33999633789062,146.1199951171875,146.27000427246094,130.16754150390625,2260500
2016-11-03,146.6999969482422,146.6999969482422,144.13999938964844,144.4499969482422,128.54791259765625,2168200
2016-11-04,143.0,145.0,142.11000061035156,142.24000549316406,126.5811767578125,2702100
2016-11-07,143.3800048828125,143.66000366210938,142.75,143.5399932861328,127.73807525634766,3010100
2016-11-08,143.88999938964844,146.6300048828125,143.8000030517578,146.08999633789062,130.00735473632812,3505200
2016-11-09,143.5399932861328,147.38999938964844,143.5399932861328,146.7899932861328,130.6302490234375,3170200
2016-11-10,147.05999755859375,150.0,146.61000061035156,146.6999969482422,130.5501708984375,3944200
2016-11-11,146.61000061035156,149.6199951171875,145.3800048828125,149.36000061035156,132.9173583984375,3218000
2016-11-14,150.9199981689453,152.13999938964844,149.5,152.0,135.26670837402344,3890800
2016-11-15,151.97999572753906,152.0,150.2899932861328,151.14999389648438,134.51028442382812,2799900
2016-11-16,152.19000244140625,152.5500030517578,151.8000030517578,152.13999938964844,135.39132690429688,2152300
2016-11-17,151.22999572753906,151.39999389648438,149.5500030517578,151.1999969482422,134.5548095703125,2098700
2016-11-18,150.83999633789062,151.1999969482422,149.52000427246094,150.36000061035156,133.80726623535156,2020500
2016-11-21,150.5500030517578,151.2899932861328,150.1199951171875,151.1699981689453,134.528076171875,1181200
2016-11-22,151.92999267578125,153.0500030517578,151.2100067138672,152.6699981689453,135.8629608154297,1954200
2016-11-23,152.75,153.33999633789062,151.17999267578125,151.60000610351562,134.91073608398438,2166900
2016-11-25,151.88999938964844,153.4199981689453,151.7100067138672,151.8800048828125,135.15994262695312,886800
2016-11-28,151.0500030517578,152.42999267578125,151.00999450683594,151.25,134.5992889404297,1733500
2016-11-29,151.6199951171875,152.22000122070312,151.3300018310547,151.47999572753906,134.803955078125,1496800
2016-11-30,151.1300048828125,151.5399932861328,150.07000732421875,150.11000061035156,133.5847930908203,2750500
2016-12-01,150.11000061035156,152.8800048828125,150.11000061035156,151.74000549316406,135.0353546142578,2305200
2016-12-02,151.99000549316406,152.8699951171875,151.42999267578125,152.08999633789062,135.3468017578125,1829200
2016-12-05,152.08999633789062,152.22999572753906,150.77999877929688,151.77000427246094,135.06202697753906,2432100
2016-12-06,151.85000610351562,152.0800018310547,150.4199981689453,151.00999450683594,134.38575744628906,2245400
2016-12-07,150.60000610351562,153.91000366210938,150.47999572753906,153.85000610351562,136.91310119628906,2811300
2016-12-08,156.63999938964844,160.89999389648438,156.60000610351562,157.58999633789062,140.24131774902344,5504300
2016-12-09,157.27999877929688,159.8300018310547,157.25999450683594,159.6999969482422,142.1190643310547,2614700
2016-12-12,158.60000610351562,161.27999877929688,158.55999755859375,160.3300018310547,142.6796875,2299200
2016-12-13,160.85000610351562,162.0399932861328,159.13999938964844,159.77000427246094,142.18133544921875,3583300
2016-12-14,160.0500030517578,160.4499969482422,158.25,158.99000549316406,141.48721313476562,2119100
2016-12-15,159.35000610351562,161.5,159.07000732421875,160.11000061035156,142.48385620117188,1811100
2016-12-16,160.49000549316406,161.25,159.85000610351562,160.41000366210938,142.75088500976562,3767100
2016-12-19,162.00999450683594,164.52999877929688,161.64999389648438,163.4600067138672,145.46511840820312,3231900
2016-12-20,164.32000732421875,164.9499969482422,163.5,163.86000061035156,145.82107543945312,2204600
2016-12-21,163.60000610351562,164.02999877929688,163.02000427246094,163.0399932861328,145.09132385253906,1313400
2016-12-22,163.66000366210938,163.6699981689453,161.9199981689453,162.07000732421875,144.22813415527344,1965900
2016-12-23,162.1699981689453,162.6699981689453,161.52999877929688,162.0800018310547,144.23704528808594,1254100
2016-12-27,162.05999755859375,162.75999450683594,161.8000030517578,162.0500030517578,144.2103271484375,1301100
2016-12-28,162.02000427246094,162.85000610351562,160.5500030517578,161.00999450683594,143.28482055664062,1281000
2016-12-29,160.64999389648438,161.44000244140625,160.64999389648438,161.1300048828125,143.39161682128906,858200
2016-12-30,160.88999938964844,160.99000549316406,159.6699981689453,160.11000061035156,142.48385620117188,1472300
2017-01-03,160.64999389648438,160.99000549316406,158.50999450683594,159.72999572753906,142.145751953125,2099000
2017-01-04,159.8000030517578,160.49000549316406,158.94000244140625,159.75999450683594,142.1724395751953,2163600
2017-01-05,160.9499969482422,163.35000610351562,160.6300048828125,162.91000366210938,144.97567749023438,2880900
2017-01-06,162.6699981689453,162.9499969482422,161.1300048828125,162.8300018310547,144.9044952392578,2167000
2017-01-09,162.3300018310547,162.47999572753906,160.72000122070312,160.97000122070312,143.24925231933594,2318300
2017-01-10,160.5800018310547,162.41000366210938,160.50999450683594,161.66000366210938,143.86329650878906,1477900
2017-01-11,161.47000122070312,162.3800048828125,160.35000610351562,161.5399932861328,143.75645446777344,1378300
2017-01-12,161.35000610351562,161.9600067138672,160.6699981689453,161.8699951171875,144.05015563964844,1296900
2017-01-13,161.99000549316406,162.1300048828125,161.35000610351562,161.86000061035156,144.04129028320312,1250100
2017-01-17,161.85000610351562,164.25,161.6699981689453,163.80999755859375,145.77655029296875,2430500
2017-01-18,163.64999389648438,164.3800048828125,162.58999633789062,164.27000427246094,146.18592834472656,1834700
2017-01-19,164.17999267578125,164.8000030517578,163.55999755859375,163.6999969482422,145.6786651611328,1980400
2017-01-20,164.38999938964844,164.77000427246094,163.22999572753906,164.24000549316406,146.15927124023438,1897100
2017-01-23,164.0500030517578,164.35000610351562,162.1699981689453,163.00999450683594,145.0646514892578,1421600
2017-01-24,163.22999572753906,163.82000732421875,162.9600067138672,163.6699981689453,145.6520233154297,1347400
2017-01-25,164.1999969482422,164.75,163.89999389648438,164.13999938964844,146.0702667236328,1299200
2017-01-26,164.33999633789062,164.44000244140625,163.39999389648438,164.07000732421875,146.00796508789062,1180000
2017-01-27,164.55999755859375,164.5800018310547,160.7100067138672,162.05999755859375,144.21925354003906,2341100
2017-01-30,162.02999877929688,163.2899932861328,160.60000610351562,163.25,145.2781982421875,2149800
2017-01-31,162.49000549316406,164.0,162.35000610351562,163.9499969482422,145.9011993408203,1796600
2017-02-01,163.83999633789062,163.9499969482422,161.80999755859375,161.86000061035156,144.04129028320312,2219700
2017-02-02,166.83999633789062,168.8800048828125,166.16000366210938,168.14999389648438,149.63876342773438,5816300
2017-02-03,167.72000122070312,168.83999633789062,167.14999389648438,168.32000732421875,149.79010009765625,3227700
2017-02-06,168.17999267578125,168.17999267578125,166.7100067138672,167.02999877929688,148.64210510253906,2172800
2017-02-07,167.52999877929688,168.0800018310547,166.52999877929688,167.52000427246094,149.07815551757812,2732600
2017-02-08,167.5,168.57000732421875,167.5,168.4199981689453,150.2827606201172,2089900
2017-02-09,168.4499969482422,171.4199981689453,168.1699981689453,170.9600067138672,152.54925537109375,2606900
2017-02-10,171.64999389648438,172.27000427246094,170.27000427246094,172.0,153.47726440429688,2070000
2017-02-13,172.49000549316406,172.49000549316406,170.77999877929688,171.9600067138672,153.44154357910156,2272200
2017-02-14,171.66000366210938,173.63999938964844,171.5500030517578,173.6300048828125,154.9317626953125,2244700
2017-02-15,173.17999267578125,175.0,173.05999755859375,175.0,156.15419006347656,2346500
2017-02-16,175.10000610351562,175.8300018310547,174.50999450683594,175.75,156.8234405517578,2206500
2017-02-17,175.47000122070312,176.5,174.47999572753906,175.86000061035156,156.9215545654297,2424400
2017-02-21,176.5500030517578,177.0,176.0,176.94000244140625,157.8852996826172,2317000
2017-02-22,177.07000732421875,177.08999633789062,175.07000732421875,176.50999450683594,157.50157165527344,1815200
2017-02-23,176.52000427246094,177.0399932861328,175.2100067138672,175.85000610351562,156.9126739501953,2599900
2017-02-24,175.22000122070312,177.7100067138672,175.1199951171875,177.55999755859375,158.43849182128906,1684300
2017-02-27,177.3300018310547,177.85000610351562,176.5500030517578,177.6199951171875,158.4920196533203,2340400
2017-02-28,176.9499969482422,177.8699951171875,175.47999572753906,177.17999267578125,158.099365234375,2992100
2017-03-01,177.3699951171875,178.7100067138672,177.22000122070312,177.86000061035156,158.70619201660156,2352300
2017-03-02,177.5,178.25,176.50999450683594,177.97999572753906,158.81326293945312,3190300
2017-03-03,170.6999969482422,171.88999938964844,169.89999389648438,170.25999450683594,151.9246063232422,10396500
2017-03-06,169.41000366210938,170.3300018310547,166.11000061035156,166.72999572753906,148.7747802734375,5793600
2017-03-07,166.5399932861328,168.6199951171875,166.5399932861328,167.0,149.0156707763672,2811900
2017-03-08,167.0,167.41000366210938,166.16000366210938,166.24000549316406,148.3375701904297,2375900
2017-03-09,166.39999389648438,166.7899932861328,165.1199951171875,165.77000427246094,147.9181671142578,1993700
2017-03-10,166.49000549316406,166.5,164.97999572753906,165.3699951171875,147.5612030029297,2164200
2017-03-13,164.85000610351562,165.11000061035156,164.3000030517578,164.5500030517578,146.82957458496094,2127700
2017-03-14,164.2100067138672,165.32000732421875,164.10000610351562,165.24000549316406,147.4452667236328,1974400
2017-03-15,165.57000732421875,166.5399932861328,164.8300018310547,166.5399932861328,148.60523986816406,2079700
2017-03-16,166.77999877929688,167.6699981689453,166.25999450683594,167.05999755859375,149.0692138671875,2726600
