Date,Open,High,Low,Close,Adj Close,Volume
2019-12-23,56.63999938964844,56.880001068115234,55.529998779296875,55.63999938964844,54.05125045776367,2442400
2019-12-24,55.75,56.79999923706055,55.75,56.790000915527344,55.16841125488281,1153700
2019-12-26,56.70000076293945,56.90999984741211,55.869998931884766,56.02000045776367,54.42040252685547,2763200
2019-12-27,56.279998779296875,56.38999938964844,55.880001068115234,56.0,54.40096664428711,3243200
2019-12-30,55.75,55.9900016784668,55.209999084472656,55.7400016784668,54.148399353027344,5508100
2019-12-31,55.470001220703125,56.029998779296875,55.439998626708984,55.790000915527344,54.196964263916016,2428200
2020-01-02,56.06999969482422,56.16999816894531,55.310001373291016,55.810001373291016,54.21638870239258,3149200
2020-01-03,55.63999938964844,56.75,55.5,56.470001220703125,54.8575553894043,2623600
2020-01-06,56.68000030517578,58.369998931884766,56.540000915527344,58.04999923706055,56.39243698120117,6703400
2020-01-07,58.09000015258789,58.33000183105469,56.79999923706055,57.13999938964844,55.5084114074707,5102700
2020-01-08,58.68000030517578,60.2400016784668,57.56999969482422,57.59000015258789,55.94557189941406,9236900
2020-01-09,58.119998931884766,59.119998931884766,57.15999984741211,57.689998626708984,56.0427131652832,5389800
2020-01-10,57.689998626708984,59.81999969482422,57.5099983215332,59.720001220703125,58.0147590637207,5209200
2020-01-13,59.630001068115234,60.599998474121094,59.630001068115234,60.54999923706055,58.821044921875,4075900
2020-01-14,60.25,61.65999984741211,60.25,61.630001068115234,59.870216369628906,3145700
2020-01-15,61.75,63.08000183105469,61.630001068115234,62.790000915527344,60.997093200683594,3479900
2020-01-16,62.95000076293945,63.33000183105469,62.16999816894531,63.189998626708984,61.38566207885742,2571900
2020-01-17,63.779998779296875,64.04000091552734,62.97999954223633,63.09000015258789,61.28852462768555,3610400
2020-01-21,63.150001525878906,65.0,63.150001525878906,64.94000244140625,63.085693359375,3668600
2020-01-22,65.25,66.27999877929688,64.94000244140625,65.7699966430664,63.891990661621094,3135000
2020-01-23,65.69000244140625,67.87000274658203,65.52999877929688,67.2699966430664,65.47359466552734,5182200
2020-01-24,67.19000244140625,68.04000091552734,66.55999755859375,66.63999938964844,64.86042022705078,5237700
2020-01-27,66.16999816894531,67.7300033569336,66.0,67.29000091552734,65.4930648803711,3870500
2020-01-28,67.94000244140625,68.58999633789062,67.4000015258789,67.77999877929688,65.96997833251953,4640000
2020-01-29,67.94999694824219,68.29000091552734,66.81999969482422,67.77999877929688,65.96997833251953,2716900
2020-01-30,67.75,68.13999938964844,66.80999755859375,67.26000213623047,65.46388244628906,2840300
2020-01-31,67.26000213623047,67.6500015258789,66.25,66.36000061035156,64.58790588378906,2857200
2020-02-03,66.51000213623047,67.19000244140625,66.1500015258789,66.66000366210938,64.87989807128906,2105700
2020-02-04,66.87000274658203,67.0,65.56999969482422,65.62000274658203,63.86766815185547,2571500
2020-02-05,65.55999755859375,68.05000305175781,65.44000244140625,67.95999908447266,66.14517211914062,2988400
2020-02-06,68.12000274658203,68.69000244140625,67.73999786376953,68.1500015258789,66.33010864257812,2529100
2020-02-07,68.30000305175781,69.44999694824219,68.26000213623047,68.98999786376953,67.14766693115234,2164300
2020-02-10,69.11000061035156,70.19999694824219,69.08999633789062,70.08000183105469,68.20857238769531,2318400
2020-02-11,70.56999969482422,71.2300033569336,70.38999938964844,71.22000122070312,69.31812286376953,2624000
2020-02-12,70.91999816894531,70.98999786376953,69.9000015258789,70.36000061035156,68.4811019897461,3048000
2020-02-13,70.30000305175781,70.45999908447266,69.6500015258789,69.76000213623047,67.8971176147461,2681100
2020-02-14,69.91999816894531,70.54000091552734,69.22000122070312,70.3499984741211,68.47135162353516,1481700
2020-02-18,70.45999908447266,71.19000244140625,69.86000061035156,70.12000274658203,68.24749755859375,2340600
2020-02-19,70.68000030517578,70.94999694824219,70.18000030517578,70.44000244140625,68.55895233154297,1416000
2020-02-20,70.61000061035156,71.2300033569336,69.87999725341797,71.02999877929688,69.13318634033203,1364300
2020-02-21,70.93000030517578,71.37999725341797,70.5199966430664,70.6500015258789,68.76334381103516,1492600
2020-02-24,69.80999755859375,70.38999938964844,69.06999969482422,69.16000366210938,67.3131332397461,2024300
2020-02-25,69.33999633789062,69.36000061035156,66.18000030517578,66.44999694824219,64.67549133300781,2968200
2020-02-26,65.47000122070312,66.88999938964844,64.66000366210938,64.81999969482422,63.08902359008789,3332900
2020-02-27,63.93000030517578,65.47000122070312,62.689998626708984,62.9900016784668,61.307899475097656,3335700
2020-02-28,61.599998474121094,61.779998779296875,59.02000045776367,60.34000015258789,58.728660583496094,4983300
2020-03-02,60.77000045776367,62.689998626708984,59.83000183105469,62.619998931884766,60.947776794433594,4723400
2020-03-03,63.13999938964844,66.18000030517578,62.43000030517578,64.23999786376953,62.524513244628906,5896200
2020-03-04,65.2699966430664,67.12000274658203,64.37000274658203,66.63999938964844,64.86042022705078,5618700
2020-03-05,65.18000030517578,66.41000366210938,64.47000122070312,64.69999694824219,62.972225189208984,3075200
2020-03-06,62.459999084472656,63.790000915527344,61.0,62.54999923706055,60.879638671875,4216500
2020-03-09,58.189998626708984,58.439998626708984,55.349998474121094,55.349998474121094,53.871910095214844,5493700
2020-03-10,57.77000045776367,59.529998779296875,55.08000183105469,59.349998474121094,57.76510238647461,4895900
2020-03-11,57.060001373291016,57.83000183105469,53.380001068115234,53.40999984741211,51.98372268676758,4744200
2020-03-12,50.0,50.02000045776367,43.7400016784668,46.41999816894531,45.180381774902344,7555300
2020-03-13,49.34000015258789,49.540000915527344,42.16999816894531,45.68000030517578,44.46014404296875,6877000
2020-03-16,39.099998474121094,40.0,36.47999954223633,36.720001220703125,35.739418029785156,9013300
2020-03-17,37.189998626708984,37.65999984741211,31.760000228881836,34.970001220703125,34.036155700683594,8052200
2020-03-18,32.209999084472656,32.380001068115234,25.420000076293945,30.920000076293945,30.09430503845215,8609700
2020-03-19,29.989999771118164,35.5,28.889999389648438,31.610000610351562,30.76587677001953,8410500
2020-03-20,32.2599983215332,35.09000015258789,30.270000457763672,34.08000183105469,33.169921875,8364300
2020-03-23,31.75,32.77000045776367,28.209999084472656,29.350000381469727,28.56623077392578,7287300
2020-03-24,32.45000076293945,35.790000915527344,31.18000030517578,35.599998474121094,34.649322509765625,5752200
2020-03-25,36.52000045776367,41.939998626708984,35.5,40.709999084472656,39.622867584228516,6022700
2020-03-26,41.75,42.869998931884766,40.31999969482422,42.41999816894531,41.287200927734375,4935600
2020-03-27,40.34000015258789,42.220001220703125,39.220001220703125,40.2599983215332,39.18488693237305,4115400
2020-03-30,40.54999923706055,40.70000076293945,38.06999969482422,39.959999084472656,38.89289474487305,3708900
2020-03-31,40.369998931884766,40.439998626708984,37.65999984741211,38.20000076293945,37.17989730834961,4594000
2020-04-01,36.33000183105469,37.06999969482422,34.40999984741211,34.72999954223633,33.802555084228516,4097300
2020-04-02,34.13999938964844,35.529998779296875,32.40999984741211,33.41999816894531,32.52753829956055,4270100
2020-04-03,33.41999816894531,33.869998931884766,32.40999984741211,33.38999938964844,32.49834060668945,3226600
2020-04-06,36.459999084472656,39.709999084472656,35.689998626708984,39.220001220703125,38.17265701293945,4670700
2020-04-07,42.0,42.939998626708984,39.060001373291016,39.2599983215332,38.211585998535156,4413000
2020-04-08,40.13999938964844,43.75,39.560001373291016,43.36000061035156,42.20210266113281,4175100
2020-04-09,45.099998474121094,47.83000183105469,44.0,44.79999923706055,43.60364532470703,5443400
2020-04-13,44.150001525878906,44.150001525878906,40.84000015258789,41.349998474121094,40.24577331542969,3548900
2020-04-14,43.63999938964844,44.02000045776367,42.209999084472656,43.02000045776367,41.87118148803711,2833500
2020-04-15,41.0,41.2400016784668,39.209999084472656,39.81999969482422,38.756629943847656,3124300
2020-04-16,40.5,41.150001525878906,39.529998779296875,40.900001525878906,39.80779266357422,3686700
2020-04-17,43.47999954223633,44.25,41.66999816894531,42.93000030517578,41.7835807800293,3595500
2020-04-20,41.380001068115234,41.7400016784668,39.56999969482422,39.97999954223633,39.02599334716797,2923300
2020-04-21,39.0,40.459999084472656,38.5099983215332,40.150001525878906,39.19193649291992,2744100
2020-04-22,41.38999938964844,41.619998931884766,40.45000076293945,41.060001373291016,40.080223083496094,2541700
2020-04-23,41.439998626708984,42.81999969482422,40.38999938964844,41.25,40.265689849853516,2563800
2020-04-24,41.4900016784668,43.47999954223633,41.400001525878906,42.880001068115234,41.8568000793457,2903000
2020-04-27,43.45000076293945,45.650001525878906,42.97999954223633,45.36000061035156,44.27761459350586,3224200
2020-04-28,48.220001220703125,49.779998779296875,47.619998931884766,49.52000045776367,48.33835220336914,4669000
2020-04-29,51.5,53.310001373291016,51.209999084472656,53.2400016784668,51.969581604003906,4041000
2020-04-30,51.75,51.900001525878906,49.369998931884766,50.06999969482422,48.87522888183594,5163300
2020-05-01,48.369998931884766,49.66999816894531,47.810001373291016,49.459999084472656,48.279781341552734,3114600
2020-05-04,48.619998931884766,49.79999923706055,48.0,49.41999816894531,48.2407341003418,2815400
2020-05-05,50.349998474121094,51.970001220703125,50.290000915527344,51.11000061035156,49.890411376953125,3169200
2020-05-06,51.06999969482422,51.72999954223633,49.81999969482422,51.06999969482422,49.85136413574219,3075900
2020-05-07,51.86000061035156,52.599998474121094,50.279998779296875,50.84000015258789,49.626853942871094,2869200
2020-05-08,52.09000015258789,54.43000030517578,51.189998626708984,54.0099983215332,52.72120666503906,2615500
2020-05-11,52.68000030517578,53.810001373291016,52.11000061035156,53.0,51.73530578613281,2850900
2020-05-12,52.459999084472656,53.119998931884766,50.869998931884766,50.880001068115234,49.66590118408203,2943100
2020-05-13,50.41999816894531,50.7599983215332,48.13999938964844,48.91999816894531,47.75266647338867,3839600
2020-05-14,47.36000061035156,48.880001068115234,46.099998474121094,48.75,47.58671951293945,3584300
2020-05-15,48.18000030517578,51.11000061035156,47.65999984741211,50.63999938964844,49.43162536621094,2599700
2020-05-18,53.40999984741211,57.27000045776367,53.29999923706055,56.599998474121094,55.24940490722656,3710600
2020-05-19,55.790000915527344,60.099998474121094,55.77000045776367,58.43000030517578,57.035736083984375,5052200
2020-05-20,59.529998779296875,59.970001220703125,56.22999954223633,57.54999923706055,56.176734924316406,3851800
2020-05-21,57.31999969482422,59.849998474121094,57.099998474121094,59.0,57.59213638305664,2469600
2020-05-22,59.439998626708984,60.459999084472656,58.5099983215332,60.09000015258789,58.656131744384766,2287700
2020-05-26,62.709999084472656,63.5,60.56999969482422,61.77000045776367,60.29603958129883,4557900
2020-05-27,63.63999938964844,65.22000122070312,62.029998779296875,64.98999786376953,63.43919372558594,3448100
2020-05-28,65.69000244140625,65.9000015258789,59.7400016784668,60.189998626708984,58.75373840332031,5152600
2020-05-29,59.7599983215332,62.040000915527344,59.290000915527344,60.459999084472656,59.01729965209961,4281200
2020-06-01,60.900001525878906,62.33000183105469,59.63999938964844,60.13999938964844,58.70492935180664,3854400
2020-06-02,60.91999816894531,60.970001220703125,59.22999954223633,60.209999084472656,58.77326202392578,3824300
2020-06-03,61.33000183105469,63.790000915527344,60.790000915527344,63.470001220703125,61.955474853515625,4515200
2020-06-04,62.939998626708984,63.849998474121094,60.279998779296875,61.08000183105469,59.62250518798828,4026200
2020-06-05,63.75,64.7300033569336,61.33000183105469,63.709999084472656,62.18974685668945,4297900
2020-06-08,63.5099983215332,65.4800033569336,61.959999084472656,62.65999984741211,61.164794921875,2701500
2020-06-09,61.5099983215332,62.81999969482422,60.83000183105469,62.209999084472656,60.72554016113281,3368600
2020-06-10,61.9900016784668,64.12999725341797,60.54999923706055,62.47999954223633,60.989097595214844,4438600
2020-06-11,59.040000915527344,61.0,57.15999984741211,57.220001220703125,55.854610443115234,4548000
2020-06-12,60.130001068115234,61.79999923706055,58.349998474121094,59.25,57.83616638183594,5827600
2020-06-15,57.36000061035156,63.65999984741211,57.09000015258789,63.5,61.9847526550293,6053000
2020-06-16,64.45999908447266,65.69000244140625,62.099998474121094,63.939998626708984,62.41426086425781,8412800
2020-06-17,64.94999694824219,65.2699966430664,63.060001373291016,63.459999084472656,61.94571304321289,3553600
2020-06-18,62.720001220703125,63.369998931884766,61.63999938964844,61.900001525878906,60.422935485839844,3069500
2020-06-19,63.380001068115234,63.380001068115234,59.93000030517578,60.18000030517578,58.743980407714844,5322100
2020-06-22,60.310001373291016,61.380001068115234,59.25,61.18000030517578,59.72011947631836,2956800
2020-06-23,61.86000061035156,62.11000061035156,60.43000030517578,61.189998626708984,59.72987365722656,3174800
2020-06-24,60.40999984741211,60.439998626708984,57.459999084472656,59.040000915527344,57.63118362426758,4328800
2020-06-25,57.650001525878906,59.83000183105469,57.130001068115234,59.7599983215332,58.33400344848633,4320800
2020-06-26,59.36000061035156,59.439998626708984,58.0099983215332,59.0,57.59213638305664,5521300
2020-06-29,59.2599983215332,61.0,57.88999938964844,60.95000076293945,59.495601654052734,2528800
2020-06-30,61.15999984741211,61.91999816894531,60.119998931884766,61.619998931884766,60.149620056152344,2518200
2020-07-01,61.56999969482422,61.91999816894531,59.29999923706055,59.779998779296875,58.35352325439453,2959300
2020-07-02,61.290000915527344,61.470001220703125,59.709999084472656,60.16999816894531,58.734214782714844,2887500
2020-07-06,61.31999969482422,62.16999816894531,60.93000030517578,61.939998626708984,60.461971282958984,2232800
2020-07-07,61.439998626708984,63.439998626708984,61.20000076293945,62.16999816894531,60.686492919921875,3348700
2020-07-08,63.0099983215332,65.87000274658203,62.66999816894531,65.55000305175781,63.98583984375,4385200
2020-07-09,65.55000305175781,65.76000213623047,63.02000045776367,63.25,61.85868453979492,3431100
2020-07-10,63.5099983215332,65.97000122070312,63.459999084472656,65.26000213623047,63.82447052001953,3685300
2020-07-13,65.25,66.30999755859375,62.31999969482422,62.560001373291016,61.18386459350586,4195200
2020-07-14,62.349998474121094,66.33000183105469,62.2400016784668,66.29000091552734,64.83179473876953,3796300
2020-07-15,67.97000122070312,68.87000274658203,66.66000366210938,68.31999969482422,66.81715393066406,4094700
2020-07-16,67.86000061035156,70.05000305175781,67.61000061035156,69.80999755859375,68.27437591552734,3525600
2020-07-17,70.62000274658203,71.68000030517578,69.25,69.5999984741211,68.06900787353516,3569700
2020-07-20,69.12000274658203,69.25,67.86000061035156,68.8499984741211,67.33549499511719,2088500
2020-07-21,69.0199966430664,69.44000244140625,67.37000274658203,68.3499984741211,66.84648895263672,3058600
2020-07-22,68.31999969482422,71.19000244140625,68.23999786376953,70.93000030517578,69.3697509765625,2921000
2020-07-23,71.83000183105469,73.75,69.0,70.08000183105469,68.53844451904297,3769000
2020-07-24,69.87000274658203,70.38999938964844,68.44999694824219,69.79000091552734,68.25482177734375,2245700
2020-07-27,70.30999755859375,73.12000274658203,69.93000030517578,73.02999877929688,71.42355346679688,3440600
2020-07-28,73.55000305175781,74.31999969482422,70.22000122070312,70.37999725341797,68.83184051513672,3624400
2020-07-29,70.79000091552734,72.94000244140625,70.7300033569336,72.68000030517578,71.08125305175781,2398900
2020-07-30,71.26000213623047,73.05999755859375,71.12999725341797,72.27999877929688,70.69004821777344,1720300
2020-07-31,72.37999725341797,72.48999786376953,70.80999755859375,72.3499984741211,70.75851440429688,1840800
2020-08-03,72.86000061035156,73.80000305175781,72.26000213623047,73.5999984741211,71.98101043701172,1942400
2020-08-04,73.19999694824219,73.93000030517578,72.51000213623047,72.7300033569336,71.1301498413086,1587900
2020-08-05,73.16999816894531,74.05000305175781,72.41000366210938,73.55999755859375,71.94188690185547,1372800
2020-08-06,73.80000305175781,74.3499984741211,73.05999755859375,73.29000091552734,71.67784881591797,1516600
2020-08-07,72.9800033569336,73.41000366210938,71.93000030517578,73.23999786376953,71.62893676757812,1765300
2020-08-10,73.41999816894531,76.69000244140625,73.36000061035156,74.5,72.8612060546875,3076200
2020-08-11,75.18000030517578,75.47000122070312,73.33000183105469,73.56999969482422,71.95167541503906,2679200
2020-08-12,74.29000091552734,74.41999816894531,73.27999877929688,74.29000091552734,72.65583801269531,2873600
2020-08-13,73.97000122070312,75.02999877929688,73.47000122070312,74.58000183105469,72.939453125,1526100
2020-08-14,74.0999984741211,74.63999938964844,73.75,74.25,72.61671447753906,1207500
2020-08-17,75.0,77.5199966430664,74.56999969482422,77.06999969482422,75.37467956542969,3183300
2020-08-18,78.45999908447266,78.58999633789062,77.02999877929688,77.16999816894531,75.47248077392578,2991400
2020-08-19,76.8499984741211,77.27999877929688,76.13999938964844,76.80999755859375,75.12039184570312,1712400
2020-08-20,76.12000274658203,78.1500015258789,75.61000061035156,76.94000244140625,75.24754333496094,1448000
2020-08-21,76.8499984741211,79.63999938964844,76.25,79.36000061035156,77.61431121826172,3400900
2020-08-24,80.0,80.0,78.11000061035156,78.75,77.01773071289062,1737000
2020-08-25,79.2699966430664,79.2699966430664,77.22000122070312,77.9800033569336,76.2646713256836,1726200
2020-08-26,78.38999938964844,78.91999816894531,77.12000274658203,77.1500015258789,75.45291900634766,1598000
2020-08-27,77.5199966430664,78.27999877929688,75.76000213623047,75.80000305175781,74.13262176513672,1990500
2020-08-28,76.08999633789062,77.36000061035156,75.6500015258789,75.93000030517578,74.259765625,1662300
2020-08-31,75.5199966430664,75.97000122070312,74.22000122070312,74.81999969482422,73.17417907714844,2043000
2020-09-01,74.9000015258789,78.16999816894531,74.30999755859375,78.12999725341797,76.4113540649414,2331700
2020-09-02,78.51000213623047,78.73999786376953,76.36000061035156,78.37000274658203,76.64608764648438,2506800
2020-09-03,77.87999725341797,78.22000122070312,73.80000305175781,75.30999755859375,73.65338134765625,2518400
2020-09-04,75.7300033569336,76.48999786376953,71.33999633789062,73.62000274658203,72.00057220458984,2120100
2020-09-08,72.0,75.0999984741211,71.77999877929688,73.37000274658203,71.75607299804688,2092700
2020-09-09,74.30999755859375,76.3499984741211,73.5,75.79000091552734,74.12283325195312,1761300
2020-09-10,76.33000183105469,77.36000061035156,74.93000030517578,75.5,73.83922576904297,1549600
2020-09-11,76.5999984741211,77.91000366210938,76.25,77.4800033569336,75.77567291259766,2562600
2020-09-14,79.45999908447266,79.47000122070312,77.5199966430664,79.0,77.2622299194336,5171300
2020-09-15,75.55000305175781,79.36000061035156,74.6500015258789,75.9000015258789,74.23042297363281,7432400
2020-09-16,77.44000244140625,79.83999633789062,77.11000061035156,78.88999938964844,77.15464782714844,5035700
2020-09-17,78.5999984741211,79.27999877929688,77.2699966430664,78.13999938964844,76.42115020751953,3218100
2020-09-18,78.02999877929688,79.87999725341797,77.76000213623047,79.18000030517578,77.43827056884766,5293100
2020-09-21,77.37999725341797,78.0999984741211,74.75,76.75,75.06172180175781,2794400
2020-09-22,77.1500015258789,80.05999755859375,76.45999908447266,79.8499984741211,78.0935287475586,2805000
2020-09-23,80.0,80.05999755859375,76.12000274658203,76.27999877929688,74.60205841064453,2993200
2020-09-24,76.33999633789062,79.08999633789062,75.20999908447266,77.54000091552734,75.83434295654297,2584800
2020-09-25,76.51000213623047,77.68000030517578,75.83000183105469,76.69999694824219,75.0128173828125,2454900
2020-09-28,78.19000244140625,79.73999786376953,77.27999877929688,79.63999938964844,77.88815307617188,2282800
2020-09-29,79.62999725341797,80.33999633789062,78.41000366210938,78.97000122070312,77.2328872680664,2198500
2020-09-30,79.25,82.72000122070312,79.12999725341797,81.68000030517578,79.88327026367188,4661300
2020-10-01,82.45999908447266,83.19999694824219,81.30000305175781,82.93000030517578,81.10578155517578,3298800
2020-10-02,81.0999984741211,84.19000244140625,80.80000305175781,83.86000061035156,82.01531982421875,2321000
2020-10-05,84.3499984741211,85.56999969482422,80.81999969482422,83.01000213623047,81.18402099609375,2828700
2020-10-06,83.41000366210938,83.69000244140625,80.0199966430664,80.66000366210938,78.88571166992188,2534900
2020-10-07,81.83999633789062,82.3499984741211,79.72000122070312,80.43000030517578,78.66077423095703,2742400
2020-10-08,81.3499984741211,84.04000091552734,81.3499984741211,84.01000213623047,82.16202545166016,2375000
2020-10-09,84.61000061035156,85.16000366210938,83.37999725341797,84.06999969482422,82.220703125,2090200
2020-10-12,84.44999694824219,84.56999969482422,83.0,83.94999694824219,82.10333251953125,1473700
2020-10-13,83.0999984741211,83.80999755859375,81.72000122070312,83.02999877929688,81.20358276367188,1371300
2020-10-14,83.25,83.76000213623047,82.30000305175781,83.31999969482422,81.48719787597656,1527000
2020-10-15,81.9000015258789,84.87999725341797,81.75,84.68000030517578,83.0665283203125,1828100
2020-10-16,85.41000366210938,86.80000305175781,84.5,84.68000030517578,83.0665283203125,3765600
2020-10-19,84.93000030517578,84.95999908447266,81.97000122070312,82.54000091552734,80.96729278564453,2371300
2020-10-20,82.81999969482422,84.33000183105469,82.4000015258789,83.29000091552734,81.70301818847656,1673900
2020-10-21,83.08000183105469,83.31999969482422,79.7699966430664,80.08999633789062,78.56398010253906,3160300
2020-10-22,79.97000122070312,80.0,75.72000122070312,76.54000091552734,75.08162689208984,4498800
2020-10-23,76.8499984741211,78.4800033569336,76.04000091552734,78.2699966430664,76.7786636352539,3407400
2020-10-26,77.0,77.4000015258789,74.19999694824219,75.0199966430664,73.59058380126953,2844500
2020-10-27,75.19999694824219,75.19999694824219,72.19999694824219,72.51000213623047,71.12841796875,3211100
2020-10-28,71.06999969482422,73.72000122070312,70.75,72.33000183105469,70.95185089111328,2754800
2020-10-29,72.79000091552734,73.55999755859375,71.31999969482422,71.5999984741211,70.2357406616211,2299600
2020-10-30,71.18000030517578,72.16999816894531,69.41000366210938,70.2300033569336,68.89186096191406,2914300
2020-11-02,71.83999633789062,73.61000061035156,70.97000122070312,72.51000213623047,71.12841796875,2843700
2020-11-03,73.87000274658203,74.83000183105469,72.43000030517578,74.37000274658203,72.95297241210938,2544000
2020-11-04,76.91000366210938,80.93000030517578,76.75,79.4800033569336,77.96560668945312,5946700
2020-11-05,80.2699966430664,80.91000366210938,78.56999969482422,78.72000122070312,77.2200927734375,2624600
2020-11-06,78.72000122070312,78.72000122070312,75.33999633789062,75.58999633789062,74.14971923828125,2143500
2020-11-09,76.9000015258789,77.73999786376953,70.29000091552734,70.4000015258789,69.05860900878906,4995900
2020-11-10,70.94000244140625,75.91000366210938,69.69000244140625,75.33999633789062,73.90447998046875,5601800
2020-11-11,75.47000122070312,76.26000213623047,74.58999633789062,76.22000122070312,74.7677230834961,1823000
2020-11-12,76.52999877929688,77.33000183105469,73.5,73.98999786376953,72.5802001953125,2434800
2020-11-13,74.87000274658203,76.2699966430664,74.05000305175781,75.5999984741211,74.15953063964844,1559700
2020-11-16,75.88999938964844,76.69000244140625,74.12999725341797,75.76000213623047,74.31649017333984,2442700
2020-11-17,75.45999908447266,76.98999786376953,74.75,75.70999908447266,74.2674331665039,2060600
2020-11-18,75.36000061035156,77.66000366210938,75.19999694824219,76.4800033569336,75.02278137207031,2662100
2020-11-19,76.81999969482422,77.8499984741211,75.88999938964844,76.30000305175781,74.84620666503906,2479300
2020-11-20,76.83000183105469,77.45999908447266,75.69000244140625,75.76000213623047,74.31649017333984,1559600
2020-11-23,75.93000030517578,78.75,75.9000015258789,78.2300033569336,76.73942565917969,2075800
2020-11-24,78.7300033569336,78.94999694824219,76.26000213623047,76.52999877929688,75.07180786132812,2134300
2020-11-25,76.72000122070312,77.5999984741211,75.63999938964844,77.04000091552734,75.57209777832031,1538400
2020-11-27,76.94000244140625,78.62000274658203,76.75,77.70999908447266,76.22932434082031,786000
2020-11-30,77.19000244140625,77.55999755859375,74.8499984741211,75.86000061035156,74.4145736694336,2203200
2020-12-01,76.6500015258789,76.87000274658203,72.98999786376953,73.2300033569336,71.83470916748047,3370600
2020-12-02,73.25,73.5,70.97000122070312,71.19999694824219,69.84336853027344,3165600
2020-12-03,71.52999877929688,75.58000183105469,71.52999877929688,75.41999816894531,73.98295593261719,3528300
2020-12-04,74.72000122070312,75.20999908447266,73.33000183105469,73.87999725341797,72.47230529785156,2818400
2020-12-07,74.18000030517578,76.44000244140625,73.30999755859375,76.33000183105469,74.87562561035156,2301700
2020-12-08,75.33000183105469,75.68000030517578,71.8499984741211,72.5,71.11859893798828,3682200
2020-12-09,72.9000015258789,72.97000122070312,71.25,72.38999938964844,71.01069641113281,3843300
2020-12-10,71.62000274658203,73.05000305175781,71.2300033569336,72.29000091552734,70.91261291503906,2221500
2020-12-11,72.75,73.8499984741211,72.20999908447266,72.76000213623047,71.37364959716797,2026700
2020-12-14,73.94999694824219,75.62000274658203,73.61000061035156,74.68000030517578,73.25706481933594,3183300
2020-12-15,75.25,76.08000183105469,73.56999969482422,73.87000274658203,72.46249389648438,2961100
2020-12-16,74.06999969482422,74.83999633789062,73.16000366210938,74.29000091552734,72.87449645996094,3727900
2020-12-17,76.98999786376953,81.80000305175781,76.98999786376953,79.94999694824219,78.42665100097656,6629200
2020-12-18,80.83999633789062,82.55000305175781,79.79000091552734,80.83999633789062,79.2996826171875,6452500
2020-12-21,79.62999725341797,80.76000213623047,78.13999938964844,79.51000213623047,77.99503326416016,2937000
2020-12-22,79.5199966430664,80.66000366210938,78.9000015258789,80.33999633789062,78.80921936035156,2182800
2020-12-23,80.12999725341797,80.5199966430664,78.16999816894531,78.56999969482422,77.07293701171875,1982800
2020-12-24,78.58999633789062,80.5,77.83000183105469,80.43000030517578,78.89749908447266,955500
2020-12-28,80.83000183105469,80.98999786376953,77.9800033569336,78.33999633789062,76.84732055664062,1561100
2020-12-29,79.0,79.3499984741211,77.33000183105469,77.94999694824219,76.46475219726562,1360200
2020-12-30,78.30000305175781,79.19999694824219,77.87999725341797,78.02999877929688,76.54322814941406,1127500
2020-12-31,77.75,77.83000183105469,76.0999984741211,76.2300033569336,74.77754211425781,1607300
2021-01-04,76.68000030517578,77.0,72.76000213623047,74.2699966430664,72.85487365722656,4558400
2021-01-05,73.52999877929688,74.58999633789062,72.86000061035156,73.70999908447266,72.30555725097656,2519400
2021-01-06,72.29000091552734,73.44999694824219,71.5199966430664,73.29000091552734,71.8935546875,3348300
2021-01-07,73.58000183105469,76.1500015258789,73.41000366210938,75.69000244140625,74.24783325195312,2481100
2021-01-08,75.87999725341797,76.08000183105469,73.05999755859375,73.38999938964844,71.99163818359375,2484800
2021-01-11,72.6500015258789,76.29000091552734,72.38999938964844,75.87999725341797,74.43419647216797,3751300
2021-01-12,76.01000213623047,76.69000244140625,74.69999694824219,76.58999633789062,75.13067626953125,2765200
2021-01-13,77.44999694824219,79.62999725341797,76.11000061035156,76.33999633789062,74.88542175292969,2847700
2021-01-14,76.5999984741211,77.01000213623047,74.87000274658203,75.01000213623047,73.58078002929688,1970800
2021-01-15,74.8499984741211,77.0199966430664,74.69999694824219,76.58999633789062,75.13067626953125,2252700
2021-01-19,77.0,78.62999725341797,76.58999633789062,78.23999786376953,76.74923706054688,2423300
2021-01-20,78.79000091552734,83.94000244140625,78.31999969482422,82.52999877929688,80.9574966430664,3759100
2021-01-21,82.9800033569336,85.75,82.73999786376953,83.5999984741211,82.00709533691406,2919700
2021-01-22,83.0199966430664,84.66000366210938,81.87000274658203,84.62000274658203,83.00767517089844,2491100
2021-01-25,85.69999694824219,87.56999969482422,85.44999694824219,86.66999816894531,85.01860046386719,4170200
2021-01-26,87.44000244140625,88.95999908447266,85.0999984741211,86.01000213623047,84.37118530273438,3066800
2021-01-27,84.91999816894531,87.83999633789062,83.5999984741211,85.04000091552734,83.419677734375,2995100
2021-01-28,84.0,85.5,83.5,84.30999755859375,82.94742584228516,2638500
2021-01-29,83.77999877929688,84.18000030517578,81.94999694824219,83.1500015258789,81.8061752319336,3132800
2021-02-01,83.79000091552734,84.73999786376953,81.5,84.20999908447266,82.84904479980469,2771200
2021-02-02,85.06999969482422,85.87999725341797,83.5999984741211,85.05000305175781,83.67547607421875,1949600
2021-02-03,85.44999694824219,86.0199966430664,84.31999969482422,85.44000244140625,84.05916595458984,2079300
