Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,92.75,93.5199966430664,91.8499984741211,92.37000274658203,76.96635437011719,2179800
2015-12-14,92.7300033569336,93.4800033569336,91.44999694824219,92.7699966430664,77.29963684082031,2594600
2015-12-15,93.7300033569336,95.70999908447266,93.7300033569336,94.83999633789062,79.0244369506836,2934400
2015-12-16,95.58999633789062,97.18000030517578,94.4000015258789,97.0,80.82427215576172,2881600
2015-12-17,97.38999938964844,97.5,95.6500015258789,95.68000030517578,79.72435760498047,3637900
2015-12-18,94.91000366210938,95.25,93.62999725341797,93.75,78.11621856689453,6264700
2015-12-21,94.47000122070312,95.30999755859375,93.33000183105469,94.45999908447266,78.70781707763672,1762300
2015-12-22,94.70999908447266,94.94000244140625,93.04000091552734,94.56999969482422,78.79948425292969,2001800
2015-12-23,95.29000091552734,96.2699966430664,94.87000274658203,96.16999816894531,80.1326675415039,1665500
2015-12-24,95.91000366210938,96.80000305175781,95.87999725341797,96.23999786376953,80.19097137451172,775800
2015-12-28,95.73999786376953,95.98999786376953,94.77999877929688,95.94000244140625,79.9410171508789,961600
2015-12-29,96.52999877929688,97.30999755859375,96.04000091552734,96.94999694824219,80.7825927734375,1219000
2015-12-30,96.95999908447266,96.98999786376953,95.94999694824219,96.0999984741211,80.07433319091797,849300
2015-12-31,95.5199966430664,96.45999908447266,95.19999694824219,95.30999755859375,79.41606903076172,1360300
2016-01-04,94.0,94.26000213623047,92.26000213623047,93.16000366210938,77.62460327148438,3040300
2016-01-05,93.2300033569336,93.7300033569336,92.2699966430664,93.29000091552734,77.73294067382812,1911000
2016-01-06,91.33999633789062,92.75,91.20999908447266,91.5999984741211,76.32475280761719,2576200
2016-01-07,90.01000213623047,90.8499984741211,88.87999725341797,89.27999877929688,74.39163970947266,2658300
2016-01-08,89.94999694824219,90.38999938964844,87.66999816894531,87.95999908447266,73.29175567626953,2358000
2016-01-11,88.37999725341797,88.8499984741211,87.37000274658203,88.27999877929688,73.55839538574219,1940700
2016-01-12,89.16000366210938,89.4000015258789,87.66000366210938,89.0,74.15833282470703,2108300
2016-01-13,89.31999969482422,89.83999633789062,85.83000183105469,86.41000366210938,72.00025177001953,2970800
2016-01-14,85.81999969482422,87.1500015258789,85.44999694824219,86.87000274658203,72.81329345703125,4580400
2016-01-15,84.56999969482422,86.66999816894531,82.83999633789062,86.33000183105469,72.36067199707031,5749700
2016-01-19,87.13999938964844,87.77999877929688,84.58000183105469,85.33000183105469,71.5224838256836,3426700
2016-01-20,83.80000305175781,85.11000061035156,82.54000091552734,84.16999816894531,70.55017852783203,4514000
2016-01-21,84.54000091552734,86.12000274658203,83.87000274658203,84.12999725341797,70.51665496826172,2534200
2016-01-22,85.79000091552734,86.2699966430664,84.77999877929688,85.73999786376953,71.86613464355469,2097500
2016-01-25,85.66999816894531,85.80999755859375,82.54000091552734,82.7300033569336,69.34318542480469,3661600
2016-01-26,83.36000061035156,84.58000183105469,82.93000030517578,84.44999694824219,70.78486633300781,2783300
2016-01-27,84.44999694824219,87.04000091552734,84.19999694824219,85.05000305175781,71.28781127929688,2811800
2016-01-28,85.62000274658203,86.18000030517578,84.55999755859375,84.91000366210938,71.17046356201172,2625900
2016-01-29,85.55999755859375,86.66000366210938,84.91999816894531,86.6500015258789,72.6288833618164,3191200
2016-02-01,86.6500015258789,86.80999755859375,85.45999908447266,86.08999633789062,72.15949249267578,2039700
2016-02-02,84.86000061035156,85.37999725341797,83.43000030517578,83.80000305175781,70.24005126953125,2336200
2016-02-03,84.06999969482422,84.26000213623047,81.37999725341797,83.8499984741211,70.2819595336914,3747800
2016-02-04,83.26000213623047,85.12000274658203,83.12000274658203,84.88999938964844,71.15367126464844,2242300
2016-02-05,85.19000244140625,85.70999908447266,83.23999786376953,83.56999969482422,70.04727935791016,3357200
2016-02-08,82.44999694824219,82.5199966430664,80.72000122070312,81.7699966430664,68.53854370117188,3469300
2016-02-09,80.4800033569336,82.68000030517578,80.27999877929688,82.19999694824219,68.89895629882812,4125800
2016-02-10,82.73999786376953,83.48999786376953,81.47000122070312,81.51000213623047,68.32061004638672,2197200
2016-02-11,79.19999694824219,80.22000122070312,77.66999816894531,78.16999816894531,65.52105712890625,5031200
2016-02-12,79.70999908447266,81.19000244140625,79.44000244140625,80.93000030517578,67.83444213867188,4390200
2016-02-16,82.36000061035156,84.20999908447266,81.51000213623047,83.2699966430664,69.79581451416016,3884800
2016-02-17,84.13999938964844,84.6500015258789,83.86000061035156,84.05999755859375,70.45796203613281,2929100
2016-02-18,84.05000305175781,84.19999694824219,82.23999786376953,82.58000183105469,69.21746063232422,2721900
2016-02-19,81.83000183105469,82.98999786376953,81.31999969482422,82.81999969482422,69.41863250732422,2710400
2016-02-22,82.81999969482422,84.51000213623047,82.81999969482422,84.44999694824219,70.78486633300781,1644600
2016-02-23,83.94000244140625,84.2699966430664,81.77999877929688,82.80999755859375,69.41024780273438,2555600
2016-02-24,81.55000305175781,82.41000366210938,80.56999969482422,82.30000305175781,68.9827880859375,1997300
2016-02-25,82.56999969482422,82.95999908447266,82.12000274658203,82.94000244140625,69.51921081542969,2498300
2016-02-26,83.83000183105469,84.91000366210938,83.08000183105469,83.97000122070312,70.38255310058594,2114800
2016-02-29,83.69999694824219,83.75,81.30000305175781,81.30999755859375,68.15296936035156,3110000
2016-03-01,81.81999969482422,84.4800033569336,81.62000274658203,84.4800033569336,70.81002044677734,3119900
2016-03-02,84.5999984741211,85.6500015258789,84.2300033569336,85.63999938964844,71.78231811523438,1749400
2016-03-03,85.62999725341797,86.58000183105469,85.25,86.58000183105469,72.57022094726562,1635200
2016-03-04,87.19000244140625,87.95999908447266,86.7300033569336,87.30000305175781,73.1737060546875,1872300
2016-03-07,86.5199966430664,87.27999877929688,86.23999786376953,86.95999908447266,72.88871765136719,2009500
2016-03-08,86.08000183105469,86.4800033569336,85.0,85.06999969482422,71.30455780029297,2081800
2016-03-09,85.75,85.94000244140625,84.41999816894531,84.62000274658203,70.92737579345703,2276100
2016-03-10,85.38999938964844,86.23999786376953,84.0,85.13999938964844,71.36323547363281,2367600
2016-03-11,86.23999786376953,86.55000305175781,85.62000274658203,86.4000015258789,72.4193344116211,3106100
2016-03-14,85.94999694824219,86.12999725341797,85.19000244140625,85.81999969482422,71.9332046508789,2487700
2016-03-15,85.05999755859375,85.87000274658203,84.87000274658203,85.79000091552734,71.90805053710938,1882800
2016-03-16,85.5999984741211,86.33000183105469,84.37999725341797,84.69000244140625,70.98604583740234,2186100
2016-03-17,84.58999633789062,85.5199966430664,83.81999969482422,85.19999694824219,71.41351318359375,2556400
2016-03-18,85.63999938964844,87.0199966430664,85.47000122070312,86.16000366210938,72.21815490722656,5251200
2016-03-21,86.1500015258789,86.72000122070312,85.62999725341797,86.19999694824219,72.25169372558594,1804900
2016-03-22,85.58999633789062,86.48999786376953,85.26000213623047,85.8499984741211,71.95832061767578,1987100
2016-03-23,85.95999908447266,86.08000183105469,85.16000366210938,85.3499984741211,71.53924560546875,2179200
2016-03-24,84.72000122070312,84.87000274658203,83.81999969482422,84.80000305175781,71.07825469970703,2338400
2016-03-28,85.37999725341797,85.44000244140625,84.54000091552734,84.87999725341797,71.1452865600586,1648500
2016-03-29,84.3499984741211,84.66000366210938,83.45999908447266,84.47000122070312,70.80165100097656,2162300
2016-03-30,85.0,86.12999725341797,84.8499984741211,85.3499984741211,71.53924560546875,1506700
2016-03-31,85.19999694824219,85.56999969482422,84.30999755859375,84.56999969482422,70.88545227050781,1720000
2016-04-01,84.6500015258789,85.41000366210938,83.69999694824219,85.29000091552734,71.48896026611328,1844500
2016-04-04,85.08999633789062,85.98999786376953,84.69999694824219,85.31999969482422,71.51408386230469,1736800
2016-04-05,84.38999938964844,84.68000030517578,82.86000061035156,82.94000244140625,69.51921081542969,3120300
2016-04-06,82.80000305175781,83.83000183105469,82.30000305175781,83.80000305175781,70.24005126953125,3040300
2016-04-07,82.97000122070312,83.0999984741211,81.05999755859375,81.47000122070312,68.28707122802734,3834100
2016-04-08,81.95999908447266,82.97000122070312,81.55000305175781,81.81999969482422,68.5804443359375,1900100
2016-04-11,82.36000061035156,83.08000183105469,81.91999816894531,81.91999816894531,68.66426086425781,1687400
2016-04-12,81.94000244140625,82.97000122070312,81.44000244140625,82.86000061035156,69.4521484375,3281500
2016-04-13,83.31999969482422,85.51000213623047,83.23999786376953,85.16999816894531,71.83049011230469,3833800
2016-04-14,83.0,85.88999938964844,82.69000244140625,84.69000244140625,71.42567443847656,3760800
2016-04-15,84.58999633789062,85.1500015258789,83.66000366210938,84.16000366210938,70.9786605834961,2052200
2016-04-18,83.4800033569336,85.0999984741211,83.37999725341797,85.01000213623047,71.695556640625,1837100
2016-04-19,85.37000274658203,86.43000030517578,85.0999984741211,86.2699966430664,72.75817108154297,2118900
2016-04-20,86.69000244140625,87.9800033569336,86.12999725341797,87.73999786376953,73.99797058105469,2281500
2016-04-21,87.66999816894531,88.55999755859375,87.26000213623047,87.51000213623047,73.80398559570312,2163400
2016-04-22,87.7699966430664,88.44999694824219,87.36000061035156,88.08999633789062,74.29312133789062,2853900
2016-04-25,87.55000305175781,87.80999755859375,86.94000244140625,87.70999908447266,73.97267150878906,1545000
2016-04-26,87.87000274658203,88.95999908447266,87.45999908447266,88.87999725341797,74.95940399169922,1944100
2016-04-27,88.73999786376953,89.7699966430664,88.22000122070312,88.98999786376953,75.05217742919922,2054700
2016-04-28,88.0,89.0,87.68000030517578,88.19000244140625,74.37747955322266,2047600
2016-04-29,87.69000244140625,88.12999725341797,87.0999984741211,87.77999877929688,74.03168487548828,2589600
2016-05-02,88.5199966430664,88.55000305175781,87.62999725341797,87.91000366210938,74.14134216308594,2867500
2016-05-03,86.6500015258789,87.12999725341797,86.0,86.87000274658203,73.26422119140625,1829100
2016-05-04,86.0,86.47000122070312,84.56999969482422,85.37000274658203,71.99915313720703,2743900
2016-05-05,85.44999694824219,86.0999984741211,85.02999877929688,85.3499984741211,71.98228454589844,2093400
2016-05-06,84.9000015258789,85.73999786376953,84.69999694824219,85.61000061035156,72.2015609741211,2162600
2016-05-09,84.86000061035156,86.04000091552734,84.61000061035156,84.98999786376953,71.67867279052734,2259000
2016-05-10,85.79000091552734,87.0199966430664,85.5199966430664,86.58999633789062,73.02806854248047,1787100
2016-05-11,86.29000091552734,87.27999877929688,86.2300033569336,86.33999633789062,72.8172378540039,1390900
2016-05-12,86.6500015258789,87.33999633789062,85.62000274658203,86.18000030517578,72.68228149414062,2647200
2016-05-13,85.94000244140625,86.76000213623047,84.38999938964844,84.73999786376953,71.46782684326172,1963100
2016-05-16,84.45999908447266,85.80000305175781,84.45999908447266,85.44999694824219,72.06661987304688,1968100
2016-05-17,85.12000274658203,86.13999938964844,84.4000015258789,85.2300033569336,71.88108825683594,1815500
2016-05-18,85.30000305175781,88.37999725341797,85.2699966430664,88.37999725341797,74.53772735595703,2674700
2016-05-19,87.86000061035156,88.86000061035156,87.0199966430664,87.87999725341797,74.11602783203125,2321700
2016-05-20,88.33000183105469,88.91999816894531,87.88999938964844,88.19000244140625,74.37747955322266,1610600
2016-05-23,88.19000244140625,88.4800033569336,87.30999755859375,87.81999969482422,74.06542205810547,1610700
2016-05-24,88.4000015258789,89.45999908447266,88.12000274658203,89.02999877929688,75.08592224121094,2133200
2016-05-25,89.4800033569336,90.8499984741211,89.37000274658203,90.2300033569336,76.09797668457031,2322800
2016-05-26,90.33999633789062,90.3499984741211,89.41000366210938,89.48999786376953,75.47386169433594,2113400
2016-05-27,89.83999633789062,90.26000213623047,89.44000244140625,90.23999786376953,76.10639190673828,1924600
2016-05-31,90.77999877929688,90.80000305175781,89.33000183105469,89.73999786376953,75.68472290039062,2494600
2016-06-01,88.91000366210938,89.95999908447266,88.41000366210938,89.73999786376953,75.68472290039062,1750400
2016-06-02,89.58999633789062,90.0999984741211,89.19999694824219,90.01000213623047,75.91242980957031,1553100
2016-06-03,88.61000061035156,88.81999969482422,87.11000061035156,88.56999969482422,74.69796752929688,2472900
2016-06-06,88.80999755859375,90.43000030517578,88.7300033569336,89.93000030517578,75.844970703125,1724300
2016-06-07,89.9000015258789,90.30000305175781,89.06999969482422,89.0999984741211,75.14495086669922,1831600
2016-06-08,88.9000015258789,89.68000030517578,88.88999938964844,89.5,75.4822998046875,1834600
2016-06-09,88.87000274658203,89.44000244140625,87.7300033569336,88.33000183105469,74.49557495117188,1512800
2016-06-10,87.30999755859375,87.61000061035156,86.77999877929688,87.0,73.37387084960938,2065100
2016-06-13,86.72000122070312,87.62000274658203,86.33999633789062,86.33999633789062,72.8172378540039,2668300
2016-06-14,86.05000305175781,86.72000122070312,83.86000061035156,84.41000366210938,71.18953704833984,2754300
2016-06-15,84.66999816894531,85.62000274658203,84.1500015258789,84.22000122070312,71.02928161621094,2097400
2016-06-16,83.43000030517578,84.0199966430664,82.69999694824219,83.87000274658203,70.73410034179688,2096400
2016-06-17,83.83999633789062,84.52999877929688,82.83000183105469,83.68000030517578,70.57386016845703,4244800
2016-06-20,85.22000122070312,85.73999786376953,83.8499984741211,84.0199966430664,70.86061096191406,4684900
2016-06-21,84.69000244140625,84.83999633789062,83.52999877929688,84.52999877929688,71.29072570800781,3023100
2016-06-22,84.6500015258789,85.79000091552734,84.54000091552734,84.76000213623047,71.48468017578125,2500500
2016-06-23,85.8499984741211,86.76000213623047,85.79000091552734,86.66999816894531,73.09552764892578,2228600
2016-06-24,82.0999984741211,83.37000274658203,80.93000030517578,81.08000183105469,68.38108825683594,4741900
2016-06-27,79.7699966430664,79.7699966430664,77.4000015258789,77.87999725341797,65.68225860595703,5335300
2016-06-28,79.2699966430664,79.30000305175781,77.94999694824219,78.97000122070312,66.6015396118164,4975900
2016-06-29,79.9000015258789,80.51000213623047,78.69000244140625,80.33999633789062,67.7569580078125,4596900
2016-06-30,81.04000091552734,81.6500015258789,80.27999877929688,81.38999938964844,68.64250946044922,3735800
2016-07-01,81.02999877929688,81.6500015258789,80.62000274658203,80.93000030517578,68.25455474853516,2140600
2016-07-05,80.02999877929688,80.36000061035156,78.5,78.83000183105469,66.48345184326172,2755800
2016-07-06,78.3499984741211,79.77999877929688,77.86000061035156,79.37999725341797,66.94734954833984,2921700
2016-07-07,79.77999877929688,80.4800033569336,78.83999633789062,79.48999786376953,67.04008483886719,5437300
2016-07-08,80.58000183105469,81.3499984741211,80.44999694824219,80.62000274658203,67.99311828613281,3745000
2016-07-11,81.2300033569336,81.45999908447266,80.83000183105469,81.05999755859375,68.36418151855469,3986900
2016-07-12,81.94999694824219,82.62999725341797,81.72000122070312,82.33999633789062,69.44371032714844,2958800
2016-07-13,82.26000213623047,82.62999725341797,81.5,82.0999984741211,69.24131774902344,3025800
2016-07-14,83.41000366210938,83.58999633789062,82.45999908447266,82.86000061035156,70.35357666015625,3689000
2016-07-15,85.02999877929688,85.44000244140625,81.73999786376953,82.05999755859375,69.67433166503906,4066500
2016-07-18,81.66999816894531,82.44999694824219,81.66999816894531,82.08999633789062,69.69979858398438,2273600
2016-07-19,81.79000091552734,82.73999786376953,81.5,82.37000274658203,69.93753814697266,2563000
2016-07-20,82.86000061035156,82.88999938964844,82.02999877929688,82.5999984741211,70.13282012939453,2463400
2016-07-21,82.77999877929688,83.26000213623047,82.30999755859375,82.44999694824219,70.00547790527344,2057800
2016-07-22,82.58999633789062,83.08000183105469,82.23999786376953,82.83000183105469,70.328125,2069500
2016-07-25,82.61000061035156,83.06999969482422,82.51000213623047,82.76000213623047,70.26869201660156,1819600
2016-07-26,82.69999694824219,83.41000366210938,82.55000305175781,82.69000244140625,70.209228515625,2146300
2016-07-27,82.83000183105469,83.44000244140625,82.51000213623047,82.62000274658203,70.14981079101562,4301000
2016-07-28,82.4000015258789,83.16000366210938,81.9800033569336,83.0199966430664,70.48944091796875,1825800
2016-07-29,82.70999908447266,83.31999969482422,82.6500015258789,82.6500015258789,70.17529296875,2374600
2016-08-01,83.08999633789062,83.41999816894531,82.30000305175781,82.41999816894531,69.97998046875,2355900
2016-08-02,82.37000274658203,82.66999816894531,81.3499984741211,81.66000366210938,69.3346939086914,2121600
2016-08-03,82.16999816894531,83.95999908447266,82.16999816894531,83.8499984741211,71.19416046142578,3615200
2016-08-04,84.05999755859375,84.3499984741211,83.63999938964844,83.87999725341797,71.21961975097656,2629800
2016-08-05,84.72000122070312,86.4800033569336,84.63999938964844,86.44000244140625,73.39323425292969,3227200
2016-08-08,86.36000061035156,86.97000122070312,86.22000122070312,86.48999786376953,73.43568420410156,2511700
2016-08-09,86.41000366210938,86.72000122070312,85.95999908447266,86.25,73.23191833496094,2028600
2016-08-10,86.08000183105469,86.2699966430664,85.30000305175781,85.38999938964844,72.50172424316406,1798400
2016-08-11,85.41000366210938,85.72000122070312,85.0,85.5,72.59513092041016,1686500
2016-08-12,84.62999725341797,85.08999633789062,84.5999984741211,85.0,72.17057800292969,1085300
2016-08-15,85.08000183105469,85.77999877929688,85.05999755859375,85.62999725341797,72.70550537109375,1862600
2016-08-16,85.18000030517578,85.95999908447266,85.12000274658203,85.66999816894531,72.7394790649414,1258600
2016-08-17,85.6500015258789,85.95999908447266,85.52999877929688,85.77999877929688,72.83283996582031,1510800
2016-08-18,85.7300033569336,85.93000030517578,85.23999786376953,85.45999908447266,72.56117248535156,1654000
2016-08-19,85.30999755859375,85.56999969482422,84.97000122070312,85.41999816894531,72.52717590332031,1395300
2016-08-22,85.30999755859375,85.62999725341797,85.08999633789062,85.52999877929688,72.6205825805664,1131400
2016-08-23,85.9800033569336,86.37999725341797,85.69999694824219,85.70999908447266,72.77342987060547,1503700
2016-08-24,85.79000091552734,86.08000183105469,85.5,85.66999816894531,72.7394790649414,1713400
2016-08-25,85.62000274658203,86.08000183105469,85.54000091552734,85.87000274658203,72.90927124023438,1191000
2016-08-26,86.30999755859375,87.0,85.80000305175781,86.69000244140625,73.60552215576172,1922000
2016-08-29,86.77999877929688,88.18000030517578,86.54000091552734,87.91999816894531,74.64983367919922,3048500
2016-08-30,87.91999816894531,88.87000274658203,87.88999938964844,88.87000274658203,75.45645904541016,2364000
2016-08-31,89.47000122070312,90.16000366210938,88.72000122070312,90.0999984741211,76.50080871582031,4314900
2016-09-01,90.29000091552734,90.63999938964844,89.19000244140625,89.98999786376953,76.40743255615234,3061200
2016-09-02,90.08999633789062,90.88999938964844,89.52999877929688,90.54000091552734,76.87442016601562,2020100
2016-09-06,90.36000061035156,90.51000213623047,88.8499984741211,89.4800033569336,75.97440338134766,2143400
2016-09-07,89.56999969482422,90.43000030517578,89.06999969482422,90.41999816894531,76.77252960205078,2179000
2016-09-08,90.52999877929688,91.12999725341797,90.23999786376953,90.72000122070312,77.0272445678711,2186000
2016-09-09,90.54000091552734,91.3499984741211,89.91999816894531,89.91999816894531,76.34798431396484,2913800
2016-09-12,89.2699966430664,91.13999938964844,88.86000061035156,90.9000015258789,77.18009185791016,2601900
2016-09-13,89.86000061035156,90.23999786376953,88.80999755859375,89.91999816894531,76.34798431396484,2719600
2016-09-14,89.80000305175781,90.44999694824219,89.16999816894531,89.29000091552734,75.81309509277344,3413700
2016-09-15,89.05999755859375,90.63999938964844,88.81999969482422,90.31999969482422,76.6876220703125,2929300
2016-09-16,89.02999877929688,89.9000015258789,88.83000183105469,89.38999938964844,75.89799499511719,3535000
2016-09-19,89.88999938964844,91.0999984741211,89.81999969482422,90.11000061035156,76.50931549072266,1922700
2016-09-20,90.91999816894531,90.95999908447266,90.06999969482422,90.36000061035156,76.72157287597656,1909100
2016-09-21,90.91999816894531,91.38999938964844,90.06999969482422,90.73999786376953,77.0442123413086,1889300
2016-09-22,90.93000030517578,91.12999725341797,89.79000091552734,90.0,76.4159164428711,2909200
2016-09-23,89.86000061035156,90.5,89.41000366210938,89.41000366210938,75.91498565673828,2480200
2016-09-26,88.87999725341797,89.02999877929688,87.52999877929688,87.7699966430664,74.52249145507812,3067900
2016-09-27,87.37999725341797,88.69000244140625,87.04000091552734,88.55000305175781,75.18479919433594,3116500
2016-09-28,88.87000274658203,89.48999786376953,88.4800033569336,89.41000366210938,75.91498565673828,3313100
2016-09-29,89.22000122070312,90.44000244140625,88.5199966430664,88.98999786376953,75.55835723876953,3940800
2016-09-30,89.56999969482422,90.5,89.27999877929688,90.08999633789062,76.49234008789062,3380100
2016-10-03,89.55000305175781,89.97000122070312,89.12000274658203,89.4000015258789,75.90647888183594,1776200
2016-10-04,90.2300033569336,90.7699966430664,89.44000244140625,90.5,76.84046173095703,2583700
2016-10-05,90.7699966430664,91.94000244140625,90.33999633789062,91.5199966430664,77.70648193359375,3382500
2016-10-06,91.75,91.98999786376953,90.9800033569336,91.81999969482422,77.96123504638672,3004600
2016-10-07,91.77999877929688,91.98999786376953,90.79000091552734,91.41999816894531,77.62158203125,2081700
2016-10-10,91.79000091552734,92.05999755859375,91.41000366210938,91.69000244140625,77.85083770751953,2392500
2016-10-11,91.63999938964844,91.88999938964844,90.18000030517578,90.51000213623047,76.84893035888672,2822100
2016-10-12,90.6500015258789,91.0999984741211,90.16999816894531,90.37999725341797,76.73857116699219,2975900
2016-10-13,89.0,89.25,87.33999633789062,87.94000244140625,75.12400817871094,4091800
2016-10-14,89.58999633789062,90.08999633789062,87.58999633789062,88.02999877929688,75.20088958740234,4586400
2016-10-17,88.41999816894531,89.18000030517578,87.97000122070312,88.20999908447266,75.35466003417969,3053800
2016-10-18,89.45999908447266,89.95999908447266,88.63999938964844,89.86000061035156,76.7641830444336,2630200
2016-10-19,90.2300033569336,91.87000274658203,90.12999725341797,91.5999984741211,78.2506103515625,3442800
2016-10-20,91.19000244140625,93.43000030517578,91.04000091552734,93.30000305175781,79.7028579711914,4775500
2016-10-21,92.79000091552734,93.18000030517578,92.37000274658203,92.91999816894531,79.37823486328125,3901000
2016-10-24,93.37999725341797,93.66999816894531,92.87000274658203,93.0199966430664,79.46366882324219,2778700
2016-10-25,93.61000061035156,93.69000244140625,92.87000274658203,93.13999938964844,79.56616973876953,3935300
2016-10-26,92.91999816894531,94.4000015258789,92.76000213623047,94.27999877929688,80.5400390625,2631700
2016-10-27,94.58000183105469,95.58999633789062,94.45999908447266,95.43000030517578,81.52243041992188,3482000
2016-10-28,95.69999694824219,95.73999786376953,94.38999938964844,95.0999984741211,81.24053192138672,2593000
2016-10-31,95.45999908447266,95.7300033569336,95.08000183105469,95.5999984741211,81.66766357421875,2951500
2016-11-01,96.06999969482422,96.26000213623047,94.63999938964844,95.56999969482422,81.64203643798828,2588800
2016-11-02,95.08999633789062,95.30000305175781,94.44000244140625,94.7699966430664,80.9586181640625,3283200
2016-11-03,95.05000305175781,96.3499984741211,94.54000091552734,94.9000015258789,81.06967163085938,3138800
2016-11-04,95.19000244140625,95.5999984741211,94.30000305175781,94.6500015258789,80.85608673095703,2753700
2016-11-07,96.01000213623047,96.55999755859375,95.97000122070312,96.4000015258789,82.35107421875,2467000
2016-11-08,95.94999694824219,96.98999786376953,95.30000305175781,96.63999938964844,82.55609893798828,2492000
2016-11-09,98.29000091552734,101.62999725341797,97.30000305175781,101.25,86.49424743652344,5235200
2016-11-10,102.41999816894531,106.33999633789062,102.41999816894531,105.9800033569336,90.53492736816406,6897500
2016-11-11,105.43000030517578,106.2300033569336,104.77999877929688,105.93000030517578,90.49222564697266,4186800
2016-11-14,106.91000366210938,109.16999816894531,106.4800033569336,108.0999984741211,92.34595489501953,6834000
2016-11-15,106.87999725341797,108.83000183105469,105.47000122070312,108.77999877929688,92.92684936523438,3821100
2016-11-16,107.73999786376953,108.16000366210938,106.97000122070312,107.51000213623047,91.84195709228516,3355200
2016-11-17,107.5199966430664,110.80999755859375,107.45999908447266,110.5999984741211,94.48162841796875,4154600
2016-11-18,110.91000366210938,111.38999938964844,110.2699966430664,111.23999786376953,95.02835083007812,5245800
2016-11-21,111.3499984741211,111.3499984741211,110.22000122070312,110.70999908447266,94.57559967041016,2270600
2016-11-22,110.87000274658203,111.44000244140625,110.19000244140625,110.76000213623047,94.6183090209961,2878900
2016-11-23,111.30999755859375,111.97000122070312,110.37000274658203,111.13999938964844,94.94292449951172,3708300
2016-11-25,111.2300033569336,112.06999969482422,111.1500015258789,112.06999969482422,95.73738098144531,1047900
2016-11-28,111.2300033569336,111.62000274658203,109.61000061035156,109.80000305175781,93.79822540283203,2183300
2016-11-29,110.0,110.43000030517578,109.16000366210938,109.26000213623047,93.33692169189453,3943800
2016-11-30,110.5999984741211,111.2300033569336,110.12000274658203,110.54000091552734,94.43036651611328,5570200
2016-12-01,111.2300033569336,112.68000030517578,110.68000030517578,112.5999984741211,96.19014739990234,5430000
2016-12-02,112.41999816894531,112.41999816894531,110.69000244140625,111.08000183105469,94.89167785644531,2449400
2016-12-05,112.04000091552734,112.5199966430664,111.0999984741211,111.5,95.25045013427734,3607500
2016-12-06,111.45999908447266,111.98999786376953,110.8499984741211,111.48999786376953,95.2419204711914,4162800
2016-12-07,111.69999694824219,112.69000244140625,110.97000122070312,112.66999816894531,96.24993896484375,4257700
2016-12-08,113.33000183105469,115.69000244140625,112.87999725341797,114.81999969482422,98.08661651611328,3083400
2016-12-09,114.55999755859375,115.0199966430664,113.56999969482422,115.0199966430664,98.2574691772461,2565800
2016-12-12,114.69000244140625,115.30999755859375,113.94999694824219,114.06999969482422,97.44593048095703,3342800
2016-12-13,114.22000122070312,115.25,113.62000274658203,114.69999694824219,97.98410034179688,3153900
2016-12-14,113.76000213623047,115.7699966430664,112.61000061035156,114.19999694824219,97.55697631835938,5157900
2016-12-15,115.77999877929688,116.19999694824219,114.44000244140625,115.62999725341797,98.77855682373047,2801800
2016-12-16,115.9800033569336,116.20999908447266,114.6500015258789,114.86000061035156,98.12079620361328,3318300
2016-12-19,114.43000030517578,116.25,114.37999725341797,115.80000305175781,98.92381286621094,3657800
2016-12-20,116.79000091552734,118.33000183105469,116.30000305175781,118.06999969482422,100.86299133300781,1998900
2016-12-21,118.26000213623047,118.29000091552734,117.37999725341797,117.63999938964844,100.49565124511719,1282000
2016-12-22,117.75,118.0,117.20999908447266,117.43000030517578,100.31624603271484,1457600
2016-12-23,117.48999786376953,117.9800033569336,117.06999969482422,117.95999908447266,100.76900482177734,912700
2016-12-27,117.88999938964844,118.5199966430664,117.88999938964844,118.30999755859375,101.06802368164062,1076500
2016-12-28,118.37999725341797,118.56999969482422,116.93000030517578,117.05999755859375,100.00015258789062,1184300
2016-12-29,117.27999877929688,117.61000061035156,115.36000061035156,116.0999984741211,99.18008422851562,1542300
2016-12-30,116.20999908447266,117.16000366210938,115.91999816894531,116.95999908447266,99.91476440429688,1624900
2017-01-03,118.77999877929688,119.47000122070312,116.97000122070312,117.97000122070312,100.77755737304688,2989100
2017-01-04,118.31999969482422,119.2699966430664,117.76000213623047,118.97000122070312,101.63182067871094,2279700
2017-01-05,118.41000366210938,119.02999877929688,116.5999984741211,117.37999725341797,100.27354431152344,2405000
2017-01-06,118.20999908447266,119.73999786376953,117.8499984741211,119.05000305175781,101.70016479492188,3003900
2017-01-09,118.30999755859375,118.5,117.06999969482422,118.19999694824219,100.97404479980469,3294300
2017-01-10,118.01000213623047,118.8499984741211,117.52999877929688,118.66999816894531,101.37553405761719,2914400
2017-01-11,117.93000030517578,121.33000183105469,117.5199966430664,121.33000183105469,103.64788818359375,4408600
2017-01-12,120.12999725341797,120.30000305175781,116.7300033569336,117.93000030517578,101.20214080810547,3970800
2017-01-13,118.95999908447266,121.25,117.18000030517578,118.79000091552734,101.94015502929688,4034700
2017-01-17,117.94000244140625,117.98999786376953,113.69999694824219,113.93000030517578,97.76952362060547,4301500
2017-01-18,114.69000244140625,116.38999938964844,113.66000366210938,116.31999969482422,99.82051849365234,3086200
